Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,359.45001220703125,360.0,353.0,356.95001220703125,2028,0.0,0.0,2025-07-22,349.1100021362305,6.4624749118524845,355.572477048083,342.647527224378,362.0349519599355,336.1850523125255,156.24547236205976,71.26502233190878,13018,2052.1463494142004,1188.7849052968768,324.45657361041805,67.6661774496598,356.65000406901044,360.30000813802087,353.30000813802087,363.65000406901044,349.65000406901044,367.30000813802087,346.30000813802087,-0.15564603125106108,-29.28984306013771,4.9985935224469245,5.241292835616096,-0.24269931316917148,58.70389593578062,27.31995869308639,354.1400085449219,349.1100021362305,335.92,315.2469998168945,SURYALA.BO,2025-07-22 11:54:10.246495
2,2025-07-21 00:00:00+05:30,350.29998779296875,357.45001220703125,348.0,357.1000061035156,608,0.0,0.0,2025-07-21,348.1925018310547,6.592125207347615,354.78462703840233,341.60037662370706,361.3767522457499,335.0082514163595,65.95909824695309,57.75879794210997,15046,615.497671753189,972.9445442675459,324.2549202345469,58.862272033774694,354.18333943684894,360.3666788736979,350.91666666666663,363.6333516438802,344.7333272298177,369.81669108072913,341.4666544596354,-0.10707003212717232,-20.253128698005796,4.945273052508355,5.301967663908389,-0.3566946114000338,58.8384695189581,26.201327507889673,352.19000854492185,348.1925018310547,334.765,314.85149963378905,SURYALA.BO,2025-07-22 11:54:10.246495
3,2025-07-18 00:00:00+05:30,350.3500061035156,350.79998779296875,350.3500061035156,350.70001220703125,1157,0.0,0.0,2025-07-18,346.8300018310547,7.418474706286695,354.2484765373414,339.411527124768,361.6669512436281,331.9930524184813,-67.77200525725196,39.97543685243606,14438,1150.2761562679946,1062.306262396135,324.19369581994505,61.19744484618487,350.6166687011719,350.8833312988281,350.433349609375,351.066650390625,350.16668701171875,351.33331298828125,349.9833679199219,-0.13921694917103208,-47.25734321743083,4.787306187516549,5.3911413167583975,-0.6038351292418485,54.72659261391099,25.23475233373006,351.5400085449219,346.8300018310547,333.565,314.3579995727539,SURYALA.BO,2025-07-22 11:54:10.246495
4,2025-07-17 00:00:00+05:30,350.1000061035156,361.8999938964844,348.79998779296875,351.95001220703125,1977,0.0,0.0,2025-07-17,345.9100006103516,8.029084810872218,353.9390854212238,337.88091579947934,361.968170232096,329.85183098860716,75.89291512568536,61.499291625530084,15595,1972.5164397825672,1040.31378892817,324.09933826923276,67.5371482912413,354.21666463216144,359.63334147135413,346.5333353678385,367.31667073567706,341.1166585286458,372.73334757486975,333.4333292643229,-0.15826739291271003,-41.98307753917391,5.142828218544082,5.542100099068859,-0.39927188052477725,55.73638654351857,24.891002113801097,352.8300048828125,345.9100006103516,332.34399963378905,313.9389993286133,SURYALA.BO,2025-07-22 11:54:10.246495
5,2025-07-16 00:00:00+05:30,348.8999938964844,357.95001220703125,348.8999938964844,354.0,401,0.0,0.0,2025-07-16,344.825,8.614758473696309,353.4397584736963,336.21024152630366,362.0545169473926,327.5954830526074,64.33025951215521,59.897890165252704,17572,402.420978029766,807.2631262145705,323.92889255856215,60.10032382998713,353.6166687011719,358.3333435058594,349.2833251953125,362.66668701171875,344.566650390625,367.38336181640625,340.2333068847656,-0.15758354591850646,-27.522951191446115,5.39697645192723,5.641918069200053,-0.24494161727282293,57.347812549936464,24.520809569262212,352.85,344.825,331.02799926757814,313.4489993286133,SURYALA.BO,2025-07-22 11:54:10.246495
6,2025-07-15 00:00:00+05:30,357.95001220703125,357.95001220703125,345.04998779296875,347.20001220703125,814,0.0,0.0,2025-07-15,344.1574996948242,8.380447562029271,352.53794725685344,335.77705213279495,360.91839481888275,327.39660457076565,-28.48437852704975,46.461616546562546,17171,801.1929409965227,908.4736632607716,323.8915179259727,62.9955279172543,350.06667073567706,355.0833536783854,342.1833292643229,362.96669514973956,337.16664632161456,367.9833780924479,329.2833048502604,-0.09358839141747788,-51.92694102368239,5.4386980976036625,5.703153473518259,-0.2644553759145962,53.17825974246344,24.565676724558482,353.1200012207031,344.1574996948242,329.8459991455078,312.9929992675781,SURYALA.BO,2025-07-22 11:54:10.246495
7,2025-07-14 00:00:00+05:30,356.0,356.0,346.0,353.8500061035156,269,0.0,0.0,2025-07-14,343.8499984741211,8.375763070585474,352.2257615447066,335.4742354035356,360.601524615292,327.09847233295017,26.966940992738568,55.8246392784173,17985,269.83884235817345,935.2938438268337,323.832563169988,64.91127980061628,351.9500020345052,357.9000040690104,347.9000040690104,361.9500020345052,341.9500020345052,367.9000040690104,337.9000040690104,0.02886155191268765,-20.56854565849088,6.079405697851428,5.769267317496907,0.31013838035452057,58.35889842764124,24.61399519949293,353.25999755859374,343.8499984741211,328.6449987792969,312.776999206543,SURYALA.BO,2025-07-22 11:54:10.246495
8,2025-07-11 00:00:00+05:30,348.1499938964844,357.8999938964844,348.0,357.1499938964844,296,0.0,0.0,2025-07-11,342.9874984741211,8.17762945017486,351.1651279242959,334.80986902394625,359.3427573744708,326.63223957377136,86.12030083145952,66.4687514944158,18254,299.69212811724833,1101.6575941939986,323.80745186076314,70.35013347343077,354.34999593098956,360.69999186197913,350.79999796549475,364.24998982747394,344.4500020345052,370.5999857584635,340.9000040690104,-0.010231311452558347,-9.531794934080997,6.15266973112324,5.691732722408276,0.46093700871496335,61.10180380456515,24.87770712129578,352.4199951171875,342.9874984741211,327.5619989013672,312.5314990234375,SURYALA.BO,2025-07-22 11:54:10.246495
9,2025-07-10 00:00:00+05:30,358.0,358.0,350.1000061035156,352.04998779296875,592,0.0,0.0,2025-07-10,341.98499908447263,7.555357229227441,349.5403563137001,334.42964185524517,357.0957135429275,326.87428462601775,81.57011135601944,64.81990421243117,17958,590.8252098467398,1302.1489607131862,323.7767309728761,72.17254898580347,353.3833312988281,356.6666564941406,348.76666259765625,361.2833251953125,345.48333740234375,364.566650390625,340.8666687011719,-0.027285352634886257,-24.09094608191288,5.828248828487631,5.576498470229535,0.25175035825809555,58.288399501628916,24.829052996229294,351.93999633789065,341.98499908447263,326.2489990234375,312.3179989624023,SURYALA.BO,2025-07-22 11:54:10.246495
10,2025-07-09 00:00:00+05:30,346.04998779296875,359.79998779296875,346.04998779296875,355.3500061035156,2389,0.0,0.0,2025-07-09,341.56499938964845,7.191095551965173,348.75609494161364,334.37390383768326,355.9471904935788,327.1828082857181,103.92934683167898,67.92819958387264,18550,2406.608545942732,1479.9798984297975,323.72453440808795,73.13463015058709,353.7333272298177,361.41666666666663,347.66666666666663,367.4833272298177,339.9833272298177,375.16666666666663,333.91666666666663,-0.0014949336737568708,-13.285696847098214,5.826858291694464,5.513560880665011,0.31329741102945263,60.9365306508054,24.428637707853966,350.68999633789065,341.56499938964845,325.0909991455078,312.296999206543,SURYALA.BO,2025-07-22 11:54:10.246495
