Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,3200,0.0,0.0,2025-07-15,16.046999883651733,2.143305487375779,18.190305371027513,13.903694396275954,20.33361085840329,11.760388908900175,26.132998654939257,-64.82118518753182,344000,2533.1863532249977,2464.4301796915593,29.058864295409858,15.827305741286153,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,,-85.15406981830635,-1.0140827208705048,-0.932032360786477,-0.08205036008402777,42.02659853665968,17.315955911630535,13.852000045776368,16.046999883651733,17.313399982452392,21.354699983596802,SAILANI.BO,2025-07-25 12:18:00.097167
2,2025-07-03 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1600,0.0,0.0,2025-07-03,16.09099988937378,2.1157052978272777,18.20670518720106,13.975294591546502,20.322410485028335,11.859589293719225,-60.11504255347701,-86.25869003231149,340800,1206.6152825105173,2447.241136308199,29.094846828185215,21.074622712585096,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,,-94.67786980155695,-1.0711630060210062,-0.91151977076547,-0.15964323525553625,37.675363290620076,17.614972393124017,13.780000114440918,16.09099988937378,17.426199989318846,21.464099979400636,SAILANI.BO,2025-07-25 12:18:00.097167
3,2025-06-30 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3200,0.0,0.0,2025-06-30,16.099999856948852,2.1052664826046907,18.205266339553543,13.994733374344161,20.310532822158233,11.88946689173947,-47.80291486372218,-83.04971202271585,342400,2462.624124869725,2757.3975997576194,29.113737571473216,20.861305333742308,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,,-90.7563051025714,-1.0610436924518645,-0.8716089619515858,-0.1894347305002787,38.78850711558253,17.237916294952175,13.736000061035156,16.099999856948852,17.592599983215333,21.579799976348877,SAILANI.BO,2025-07-25 12:18:00.097167
4,2025-06-16 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1600,0.0,0.0,2025-06-16,16.03199987411499,2.197950114890185,18.229949989005178,13.834049759224806,20.42790010389536,11.636099644334621,-57.84302606897632,-87.24119343946234,345600,1231.3120624348626,2831.090968479593,29.150970341825367,29.371174061765302,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,,-90.7563051025714,-1.0595872163195708,-0.824250279326516,-0.2353369369930548,38.78850711558253,17.02021420669623,13.776000022888184,16.03199987411499,17.757799968719482,21.68419997215271,SAILANI.BO,2025-07-25 12:18:00.097167
5,2025-06-10 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,8000,0.0,0.0,2025-06-10,15.971499872207641,2.273344907401905,18.244844779609547,13.698154964805736,20.51818968701145,11.424810057403832,-87.3887476559388,-103.42857075117499,344000,5865.490909916786,3231.035694990775,29.169655422149695,34.392445666280466,13.533333460489908,13.766666730244953,13.066666920979817,14.233333269755045,12.833333651224772,14.46666653951009,12.36666711171468,,-100.0,-1.041668133751413,-0.7654160450782522,-0.27625208867316087,34.8779519139795,16.78576580395906,13.963999938964843,15.971499872207641,17.946199951171874,21.799699974060058,SAILANI.BO,2025-07-25 12:18:00.097167
6,2025-06-09 00:00:00+05:30,14.0,14.0,14.0,14.0,3200,0.0,0.0,2025-06-09,15.983999872207642,2.258521517456392,18.242521389664034,13.72547835475125,20.501042907120425,11.466956837294859,-83.92156842212326,-96.76961542409404,352000,2469.680347705252,2572.421891259272,29.267858734225282,40.95734951057848,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,-92.26361141135455,-0.9379434425553619,-0.6963530229099619,-0.24159041964539996,37.21974352805524,16.533282908703647,14.439999961853028,15.983999872207642,18.134199962615966,21.935199975967407,SAILANI.BO,2025-07-25 12:18:00.097167
7,2025-06-06 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1600,0.0,0.0,2025-06-06,15.958999872207642,2.284259287103631,18.243259159311272,13.674740585104011,20.527518446414902,11.39048129800038,-123.20692121647214,-118.13694750863398,348800,1187.2106276544116,2598.1072771477766,29.305744239769265,54.39746359069976,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,,-100.0,-0.8598725169735673,-0.635955417998612,-0.22391709897495526,34.047706785413595,16.67658347648965,14.939999961853028,15.958999872207642,18.2917999458313,22.040199975967408,SAILANI.BO,2025-07-25 12:18:00.097167
8,2025-06-05 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1600,0.0,0.0,2025-06-05,16.035999870300294,2.220657440747509,18.256657311047803,13.815342429552786,20.477314751795312,11.594684988805277,-123.37007964919856,-105.9556600221715,350400,1248.9526195236806,2950.831439521118,29.325428394056996,59.12697497089431,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,,-100.0,-0.6937078884784178,-0.5799761432548731,-0.11373174522354468,36.25252604403265,16.38253602087667,15.589999771118164,16.035999870300294,18.46159996032715,22.14059997558594,SAILANI.BO,2025-07-25 12:18:00.097167
9,2025-06-04 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1600,0.0,0.0,2025-06-04,16.120499897003175,2.177244571368412,18.297744468371587,13.943255325634762,20.47498903974,11.76601075426635,-131.35923511365448,-90.54564629767196,352000,1314.222722810713,3376.301144520477,29.34429086737372,61.742540851850094,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,,-76.30855014973737,-0.5393954606587954,-0.5515432069489868,0.012147746290191441,38.71343672183564,16.464433180073243,16.273999786376955,16.120499897003175,18.6403999710083,22.246299972534178,SAILANI.BO,2025-07-25 12:18:00.097167
10,2025-05-28 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1600,0.0,0.0,2025-05-28,16.180499935150145,2.158292255664224,18.33879219081437,14.022207679485922,20.497084446478592,11.863915423821698,-132.50828357727272,-72.3338558902196,353600,1383.0210216323208,3891.8207499479176,29.36227877677452,61.93343977157579,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,,-60.714287452030426,-0.40653489855048264,-0.5545801435215347,0.1480452449710521,41.46865306840565,16.997855633870863,16.993999862670897,16.180499935150145,18.788399963378907,22.357599983215334,SAILANI.BO,2025-07-25 12:18:00.097167
11,2025-04-24 00:00:00+05:30,16.0,16.5,15.880000114440918,16.5,4800,0.0,0.0,2025-04-24,16.241999912261964,2.160802836362761,18.402802748624726,14.081197075899203,20.563605584987485,11.920394239536442,-112.93880886777971,-57.17871498433034,355200,4366.0420432646415,4519.020682026817,29.37933897437003,56.359536262412554,16.293333371480305,16.70666662851969,16.08666674296061,16.913333257039387,15.673333485921223,17.326666514078774,15.466666857401528,,-47.81553625599764,-0.30709174804279726,-0.5915914547642978,0.2844997067215005,44.56479191920917,18.071243956517957,17.75199966430664,16.241999912261964,18.984799957275392,22.486999988555908,SAILANI.BO,2025-07-25 12:18:00.097167
12,2025-04-16 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1600,0.0,0.0,2025-04-16,16.30699987411499,2.1883496185243274,18.495349492639317,14.118650255590662,20.683699111163644,11.930300637066335,-67.5737395363783,-47.37073512628955,360000,1473.8698696105312,4557.265341717361,29.427696942984685,60.63783071990088,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,,-45.26700390161554,-0.25587902153393927,-0.6627163814446729,0.40683735991073366,45.370343446538,19.356721708105162,18.16199951171875,16.30699987411499,19.16479995727539,22.637899990081788,SAILANI.BO,2025-07-25 12:18:00.097167
