Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,10.279999732971191,10.279999732971191,9.3100004196167,9.3100004196167,13245,0.0,0.0,2025-07-18,9.03999991416931,0.2892094627987959,9.329209376968107,8.750790451370515,9.618418839766903,8.461580988571718,170.90398887671577,277.6292673161261,-475358,6939.27700513643,8340.343206020349,14.333055793686036,95.68814669606314,9.633333524068197,9.956666628519695,8.986667315165203,10.60333283742269,8.663334210713705,10.926665941874187,8.01666800181071,,-56.725104778689,-0.11424142075767207,-0.27807374432919346,0.1638323235715214,48.18724761262347,28.082539781255097,9.342000007629395,9.03999991416931,9.162999954223633,21.58929986000061,THAKRAL.BO,2025-07-21 02:10:28.694553
2,2025-07-17 00:00:00+05:30,9.199999809265137,9.800000190734863,9.0,9.800000190734863,58537,0.0,0.0,2025-07-17,9.024499893188477,0.28219952453040803,9.306699417718885,8.742300368658068,9.588898942249292,8.46010084412766,226.82197528824622,267.29387191238317,-462113,32282.644703839338,8690.609756241327,14.401268631766847,94.70971020699076,9.533333460489908,10.066666920979817,9.266666730244953,10.333333651224772,8.733333269755045,10.86666711171468,8.46666653951009,,-0.0,-0.1330419914788461,-0.3190318252220738,0.1859898337432277,56.639127964959314,28.157974898427103,9.261999893188477,9.024499893188477,9.19839994430542,22.199399852752684,THAKRAL.BO,2025-07-21 02:10:28.694553
3,2025-07-16 00:00:00+05:30,8.569999694824219,9.449999809265137,8.569999694824219,9.399999618530273,3385,0.0,0.0,2025-07-16,8.984499883651733,0.2152470281317563,9.199746911783489,8.769252855519976,9.414993939915245,8.55400582738822,-2.197954214263995,81.822422820482,-520650,1790.6020196427935,2792.601019341824,14.695056849817812,88.31557051398454,9.139999707539877,9.709999720255535,8.829999605814617,10.019999821980795,8.259999593098959,10.589999834696453,7.949999491373699,,-24.264706397964186,-0.20335418461109356,-0.3655292836578807,0.16217509904678712,49.99013047343999,29.026307136754507,9.141999816894531,8.984499883651733,9.235399932861329,22.818899850845337,THAKRAL.BO,2025-07-21 02:10:28.694553
4,2025-07-15 00:00:00+05:30,9.65999984741211,9.65999984741211,9.0,9.0,21001,0.0,0.0,2025-07-15,8.964499902725219,0.19192852540970984,9.156428428134928,8.77257137731551,9.348356953544638,8.5806428519058,76.47609011143517,131.23950989553975,-524035,10636.409405235694,3043.100769266582,14.714679702490052,80.05555049565905,9.21999994913737,9.439999898274738,8.780000050862629,9.879999796549479,8.56000010172526,10.099999745686848,8.12000020345052,,-53.67645047939677,-0.25089997878888504,-0.4060730584195774,0.15517307963069238,41.68706686682558,30.632990928791127,9.117999839782716,8.964499902725219,9.292199935913086,23.45699984550476,THAKRAL.BO,2025-07-21 02:10:28.694553
5,2025-07-14 00:00:00+05:30,9.199999809265137,9.199999809265137,9.130000114440918,9.199999809265137,1001,0.0,0.0,2025-07-14,8.964499902725219,0.19192852540970984,9.156428428134928,8.77257137731551,9.348356953544638,8.5806428519058,58.25246131050622,98.3999884033169,-503034,518.2442077569519,1144.773610274304,14.849162417236148,69.60659330203629,9.176666577657064,9.22333304087321,9.153333346048992,9.246666272481283,9.106666882832846,9.29333273569743,9.083333651224773,,-38.97057843868048,-0.26857758649778596,-0.4448663283272505,0.17628874182946452,45.1688958733178,31.231009307632213,9.117999839782716,8.964499902725219,9.369599933624267,24.11399981498718,THAKRAL.BO,2025-07-21 02:10:28.694553
6,2025-07-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.819999694824219,8.90999984741211,660,0.0,0.0,2025-07-10,8.954499912261962,0.1840615848301972,9.138561497092159,8.770438327431766,9.322623081922357,8.586376742601567,-19.700934052409774,-16.300749604418773,-504035,330.9285170402331,1301.405960903642,14.855506081124723,68.69839288337309,8.976666450500488,9.133333206176758,8.75333309173584,9.356666564941406,8.59666633605957,9.513333320617676,8.373332977294922,,-60.294110428501405,-0.3068378747572975,-0.48893851378461656,0.18210063902731904,38.22141471247312,32.80280089994012,9.085999870300293,8.954499912261962,9.45619993209839,24.784199829101563,THAKRAL.BO,2025-07-21 02:10:28.694553
7,2025-07-09 00:00:00+05:30,9.729999542236328,9.729999542236328,9.0,9.199999809265137,1138,0.0,0.0,2025-07-09,8.958999919891358,0.18401654302536422,9.143016462916723,8.774983376865993,9.327033005942086,8.59096683384063,114.62206455743105,101.98294601109612,-503375,589.1727356917196,1544.0253218694938,14.859911390929877,67.99926751555864,9.309999783833822,9.619999567667644,8.890000025431316,10.03999932607015,8.580000241597494,10.349999109903973,8.160000483194988,,-38.97057843868048,-0.3226129767440664,-0.5344636735414463,0.2118506967973799,43.31806389280297,34.49549953781017,9.103999900817872,8.958999919891358,9.56279993057251,25.472799797058105,THAKRAL.BO,2025-07-21 02:10:28.694553
8,2025-07-08 00:00:00+05:30,9.399999618530273,9.399999618530273,8.649999618530273,9.279999732971191,1124,0.0,0.0,2025-07-08,8.948999929428101,0.17546625672589364,9.124466186153995,8.773533672702207,9.29993244287989,8.598067415976313,58.639253819538446,15.990258054085475,-502237,586.9847738412672,1782.7384684139374,14.867151594681323,64.67590151092963,9.109999656677246,9.569999694824219,8.819999694824219,9.859999656677246,8.359999656677246,10.319999694824219,8.069999694824219,,-28.346494534772305,-0.36648241451955954,-0.5874263477407913,0.22094393322123174,44.85002587021103,35.843761856372716,9.101999855041504,8.948999929428101,9.678199939727783,26.174299783706665,THAKRAL.BO,2025-07-21 02:10:28.694553
9,2025-07-07 00:00:00+05:30,9.079999923706055,9.4399995803833,9.0,9.0,3690,0.0,0.0,2025-07-07,8.934999942779541,0.15796400030721963,9.09296394308676,8.777035942472322,9.25092794339398,8.619071942165101,71.64844929102242,15.09224519621882,-503361,1868.8800869158472,2081.676892057105,14.874219727986926,82.73220794871608,9.146666526794434,9.293333053588867,8.853333473205566,9.586666107177734,8.706666946411133,9.733332633972168,8.413333892822266,,-50.39370965658726,-0.4249746051498473,-0.6426623310460993,0.21768772589625196,37.68803511693863,37.96469092675635,8.997999954223634,8.934999942779541,9.80759994506836,26.89109977722168,THAKRAL.BO,2025-07-21 02:10:28.694553
10,2025-07-04 00:00:00+05:30,9.039999961853027,9.079999923706055,9.039999961853027,9.039999961853027,240,0.0,0.0,2025-07-04,8.934999942779541,0.15796400030721963,9.09296394308676,8.777035942472322,9.25092794339398,8.619071942165101,48.1770750387386,-16.357021664996896,-499671,122.09341220904888,2134.876093342419,14.898717801330445,71.69537460765326,9.053333282470703,9.066666603088379,9.026666641235352,9.09333324432373,9.013333320617676,9.106666564941406,8.986666679382324,,-47.24410749632798,-0.4658475936164663,-0.6970842625201623,0.23123666890369599,38.3486615245059,39.29087769423325,8.945999908447266,8.934999942779541,9.957399940490722,27.627199783325196,THAKRAL.BO,2025-07-21 02:10:28.694553
11,2025-07-03 00:00:00+05:30,9.640000343322754,9.640000343322754,8.84000015258789,9.0,7935,0.0,0.0,2025-07-03,8.93299994468689,0.1568136483812193,9.089813593068108,8.77618629630567,9.246627241449328,8.61937264792445,94.89256579185587,-0.4501773027879457,-499911,4018.851894221476,2638.0717636257614,14.900307398272508,83.47903041741853,9.160000165303549,9.480000178019207,8.679999987284344,9.960000356038412,8.359999974568685,10.28000036875407,7.87999979654948,,-50.39370965658726,-0.5150584979173356,-0.7548934297460863,0.2398349318287507,37.3285742601734,41.47161296574253,8.851999855041504,8.93299994468689,10.116399936676025,28.37969979286194,THAKRAL.BO,2025-07-21 02:10:28.694553
12,2025-07-02 00:00:00+05:30,9.1899995803833,9.1899995803833,9.0,9.1899995803833,4797,0.0,0.0,2025-07-02,8.930999946594238,0.1561679062388378,9.087167852833076,8.774832040355399,9.243335759071913,8.618664134116562,92.6969543571801,-13.202274282157985,-491976,2480.8343754340385,2292.8767309768323,14.95371563168306,79.48338246567502,9.126666386922201,9.253332773844402,9.063333193461101,9.316665967305502,8.9366668065389,9.443332354227703,8.8733336130778,,-33.33338502297734,-0.566320061000086,-0.8148521627032739,0.24853210170318785,40.26727952822065,43.82009710429099,8.805999946594238,8.930999946594238,10.279199924468994,29.14979981422424,THAKRAL.BO,2025-07-21 02:10:28.694553
