Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,42.5,42.5,42.5,42.5,1,0.0,0.0,2025-07-21,40.886000061035155,1.7869572438757126,42.67295730491087,39.09904281715944,44.45991454878658,37.31208557328373,46.80952299591505,94.81506983570469,-25169,1.0245901752415658,520.3750806710857,42.79519903598941,36.3584179344222,42.5,42.5,42.5,42.5,42.5,42.5,42.5,,-40.0,0.5265412587817693,0.29515935717506553,0.23138190160670374,53.72629366537989,16.39198812322237,42.53600006103515,40.886000061035155,40.68520011901855,41.685200233459476,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
2,2025-07-18 00:00:00+05:30,43.5,43.5,39.540000915527344,43.060001373291016,29,0.0,0.0,2025-07-18,40.94099998474121,1.8548854325304351,42.79588541727165,39.08611455221077,44.65077084980208,37.23122911968034,28.589319923228874,75.97456956381491,-25168,30.104630029080163,650.2127032950467,42.79519962373557,41.399194789566955,42.03333409627279,44.526667277018234,40.56666819254558,45.993333180745445,38.07333501180013,48.48666636149089,36.60666910807292,,-29.57745505929092,0.517717290215792,0.23731388177338958,0.28040340844240247,55.68782535542518,16.761139709854454,42.816000366210936,40.94099998474121,40.75420013427734,41.69210021972656,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
3,2025-07-16 00:00:00+05:30,43.790000915527344,43.790000915527344,41.61000061035156,41.619998931884766,215,0.0,0.0,2025-07-16,40.990499877929686,1.9262467468628088,42.916746624792495,39.06425313106688,44.842993371655304,37.13800638420407,56.02980242377448,95.52913367420281,-25197,215.72564776052525,805.2397216115384,42.79518433333753,40.594603462799526,42.34000015258789,43.06999969482422,40.88999938964844,44.52000045776367,40.15999984741211,45.25,38.709999084472656,,-44.064403151385555,0.44342408475469597,0.16721302966278895,0.276211055091907,51.455935398660614,17.158687572381314,42.6020004272461,40.990499877929686,40.812000122070316,41.681600189208986,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
4,2025-07-15 00:00:00+05:30,40.0,43.790000915527344,39.630001068115234,43.790000915527344,1213,0.0,0.0,2025-07-15,41.00949993133545,1.9346386234443822,42.94413855477983,39.07486130789106,44.87877717822421,37.140222684446684,79.10154755009607,104.09837688106069,-24982,1280.5513909528584,952.6182400742916,42.795687637763145,31.70741621400107,42.403334299723305,45.176667531331375,41.016667683919266,46.563334147135414,38.243334452311196,49.336667378743485,36.85666783650716,,-22.23339426360022,0.4834061441929194,0.09816026588981219,0.3852458783031072,59.39298329309515,18.361578644951376,42.53600082397461,41.00949993133545,40.88320014953613,41.6953002166748,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
5,2025-07-14 00:00:00+05:30,43.900001525878906,46.0,41.709999084472656,41.709999084472656,208,0.0,0.0,2025-07-14,40.85499992370605,1.820944006597863,42.675943930303916,39.03405591710819,44.49688793690178,37.21311191051033,143.03798700608885,150.55105830206372,-26195,209.15332462182027,870.6349523546498,42.79327928230332,35.27979035291854,43.13999938964844,44.56999969482422,40.279998779296875,47.43000030517578,38.849998474121094,48.86000061035156,35.98999786376953,,-43.15896889562964,0.3135586439605049,0.0018487963140353877,0.31170984764646953,52.930800240621174,19.656999800026824,42.05400085449219,40.85499992370605,40.93140014648438,41.68240020751953,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
6,2025-07-11 00:00:00+05:30,43.9900016784668,43.9900016784668,41.9900016784668,43.900001525878906,21,0.0,0.0,2025-07-11,40.80450000762939,1.8099563933767298,42.61445640100612,38.99454361425266,44.42441279438285,37.18458722087593,176.24083325703518,171.43773279072,-25987,22.22516977380261,1036.0053592878571,42.7937293948326,6.88565987444008,43.2933349609375,44.5966682434082,42.5966682434082,45.2933349609375,41.2933349609375,46.5966682434082,40.5966682434082,,-1.1349325236362098,0.29620015135832745,-0.076078665597582,0.3722788169559095,62.68357051743867,19.900387708055653,41.9880012512207,40.80450000762939,40.985000152587894,41.70530021667481,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
7,2025-07-10 00:00:00+05:30,39.22999954223633,42.0,39.22999954223633,41.9900016784668,1058,0.0,0.0,2025-07-10,40.72899990081787,1.702329272541897,42.431329173359764,39.02667062827597,44.13365844590166,37.32434135573408,91.02582443191345,55.487740577554575,-26008,1071.0082513521345,1289.4504066663708,42.79368298431109,6.824068092847753,41.073333740234375,42.91666793823242,40.14666748046875,43.84333419799805,38.3033332824707,45.686668395996094,37.37666702270508,,-1.65834982362557,0.053806080973728854,-0.16914836983655937,0.22295445081028822,56.13861950495385,21.142199484615663,41.22800064086914,40.72899990081787,40.99900009155274,41.69840019226074,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
8,2025-07-08 00:00:00+05:30,41.25,41.380001068115234,39.31999969482422,41.290000915527344,1501,0.0,0.0,2025-07-08,40.74949989318848,1.7206836163646126,42.47018350955309,39.02881627682387,44.190867125917705,37.30813266045925,85.46742703321364,32.34451097332063,-27066,1494.1246879981327,1344.06094549493,42.795385235351276,4.648504067361699,40.663333892822266,42.00666809082031,39.9466667175293,42.72333526611328,38.60333251953125,44.06666946411133,37.88666534423828,,-34.130976740431905,-0.06924097993980638,-0.22488698253913142,0.15564600259932504,53.35444418597392,21.85018902117568,40.9,40.74949989318848,41.009000091552736,41.69100017547608,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
9,2025-07-03 00:00:00+05:30,41.380001068115234,41.380001068115234,39.33000183105469,41.380001068115234,111,0.0,0.0,2025-07-03,40.805999755859375,1.7575232047492138,42.56352296060859,39.04847655111016,44.3210461653578,37.29095334636095,105.66358773495614,30.612006735368716,-25565,110.73240523746536,1306.5450098691292,42.79992244811175,5.2702933553459985,40.696667989095054,42.06333414713542,40.013334910074875,42.7466672261556,38.64666875203451,44.11333338419597,37.96333567301433,,-33.41675698127981,-0.1567899300632618,-0.26379848318896265,0.10700855312570084,53.76186989902633,22.186282557016344,40.327999877929685,40.805999755859375,41.02300010681152,41.712000160217286,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
10,2025-07-02 00:00:00+05:30,38.099998474121094,42.09000015258789,38.099998474121094,41.380001068115234,724,0.0,0.0,2025-07-02,40.83699970245361,1.7735751528327195,42.61057485528633,39.06342454962089,44.38415000811905,37.28984939678817,83.20107618874403,15.206600276194775,-25454,722.2546071344588,1605.498161027045,42.80023900017678,6.013507174010343,40.52333323160807,42.94666798909505,38.95666631062825,44.51333491007487,36.533331553141274,46.936669667561844,34.966664632161454,,-33.41675698127981,-0.2753671625964458,-0.29055062147038785,0.015183458873942068,53.76186989902633,22.552941251843933,39.737999725341794,40.83699970245361,41.013400115966796,41.71820014953613,PURSHOTTAM.BO,2025-07-21 14:47:03.173215
