Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,303.0,303.0,303.0,303.0,8,0.0,0.0,2025-07-28,318.66000213623045,23.0544445431912,341.71444667942166,295.60555759303924,364.76889122261287,272.551113049848,-104.67423648517637,-93.00354578728248,4487,2.747987832546816,4.816375437483272,464.25801549206625,86.24535994752404,303.0,303.0,303.0,303.0,303.0,303.0,303.0,,-100.0,-12.54126532938551,-13.222955348407481,0.6816900190219712,33.752582961959206,34.65884783524488,310.74000244140626,318.66000213623045,366.1100012207031,,LIKHAMI.BO,2025-07-29 12:14:29.300472
2,2025-07-25 00:00:00+05:30,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1,0.0,0.0,2025-07-25,318.2175018310547,23.452336386034403,341.6698382170891,294.7651654450203,365.1221746031235,271.31282905898587,-129.42208819438198,-96.3820348657885,4495,0.344292053749687,5.333472338717385,464.42195806722657,90.26777156178406,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,,-100.0,-11.975088665905275,-13.393377853162972,1.418289187257697,33.97451317415717,34.09221097787999,315.65,318.2175018310547,370.00500122070315,,LIKHAMI.BO,2025-07-29 12:14:29.300472
3,2025-07-24 00:00:00+05:30,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,1,0.0,0.0,2025-07-24,318.5125015258789,23.296704972052385,341.8092064979313,295.2157965538265,365.1059114699837,271.9190915817741,-136.1795477870848,-85.27172037742156,4496,0.35126404566296104,6.580767409959309,464.4423853608031,90.7823589966431,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,,-66.85821022046314,-11.137710826749469,-13.747950149977397,2.610239323227928,35.9002609865945,33.511217504006055,321.75,318.5125015258789,373.41200073242186,,LIKHAMI.BO,2025-07-29 12:14:29.300472
4,2025-07-22 00:00:00+05:30,314.6000061035156,316.1499938964844,314.6000061035156,316.1499938964844,10,0.0,0.0,2025-07-22,319.31250152587893,23.2582672738178,342.57076879969674,296.0542342520611,365.82903607351454,272.7959669782433,-151.19508424603018,-74.2210691641283,4497,3.5840607940894764,8.138143251033396,464.462036101779,91.5355184517782,315.6333312988281,316.6666564941406,315.1166687011719,317.1833190917969,314.0833435058594,318.2166442871094,313.5666809082031,,-44.862754672181374,-10.502541464502997,-14.400509980784378,3.897968516281381,37.946212591279654,33.13912075758446,327.97999877929686,319.31250152587893,376.24500061035155,,LIKHAMI.BO,2025-07-29 12:14:29.300472
5,2025-07-21 00:00:00+05:30,321.0,321.0,321.0,321.0,1,0.0,0.0,2025-07-21,320.6525024414062,23.831438040681384,344.48394048208763,296.8210644007248,368.315378522769,272.9896263600435,-161.23189378209617,-64.85244142443999,4507,0.3639043293100362,9.276663865269375,464.65080031484416,95.69188488854256,321.0,321.0,321.0,321.0,321.0,321.0,321.0,,-29.968454258675077,-10.150656132381357,-15.375002109854723,5.224345977473366,39.5577710698083,32.93866060348742,332.85,320.6525024414062,378.5220007324219,,LIKHAMI.BO,2025-07-29 12:14:29.300472
6,2025-07-18 00:00:00+05:30,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,1,0.0,0.0,2025-07-18,322.6525024414062,25.48333939463132,348.13584183603757,297.1691630467749,373.61918123066886,271.6858236521436,-97.27890913170198,-54.37619782319826,4508,0.3713297776427129,11.504853749259208,464.6690858036826,95.70618458716024,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,,-21.703485434739747,-10.023990571414572,-16.681088604223063,6.657098032808491,41.78309435076402,32.998475779488004,337.45,322.6525024414062,380.2990008544922,,LIKHAMI.BO,2025-07-29 12:14:29.300472
7,2025-07-17 00:00:00+05:30,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,1,0.0,0.0,2025-07-17,323.4800033569336,25.915780645249274,349.3957840021829,297.5642227116843,375.31156464743214,271.64844206643505,-4.156626204542675,-45.15291208287196,4509,0.3788686333258742,14.288234742163331,464.6865420860519,87.67111924507061,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,,-13.312287435922713,-10.355016180220446,-18.345363112425186,7.990346932204741,44.12313455023006,33.35499258328773,340.74000244140626,323.4800033569336,382.3760009765625,,LIKHAMI.BO,2025-07-29 12:14:29.300472
8,2025-07-16 00:00:00+05:30,340.5,341.0,340.5,341.0,24,0.0,0.0,2025-07-16,324.88000335693357,27.24744945881835,352.1274528157519,297.63255389811525,379.3749022745703,270.38510443929687,44.83513685194898,-37.205434882751604,4510,9.277859909885784,17.765576269372694,464.7031561081908,87.25933132300514,340.8333333333333,341.16666666666663,340.66666666666663,341.3333333333333,340.3333333333333,341.66666666666663,340.16666666666663,,-4.73186119873817,-11.276861732573195,-20.342949845476372,9.066088112903177,46.60125803582796,34.045927164225986,342.7,324.88000335693357,384.7740008544922,,LIKHAMI.BO,2025-07-29 12:14:29.300472
9,2025-07-15 00:00:00+05:30,344.0,344.0,337.1499938964844,340.5,3,0.0,0.0,2025-07-15,326.0300033569336,28.42359692763392,354.45360028456753,297.6064064292997,382.87719721220145,269.18280950166576,52.21363493872838,-40.32457067574775,4486,1.1580320012155825,19.887505359244418,465.08232287020826,86.4570221427889,340.5499979654948,343.95000203450525,337.0999959309896,347.40000406901044,333.6999918619792,350.80000813802087,330.249989827474,,-5.3627760252365935,-12.955937612808498,-22.609471873702166,9.653534260893668,46.395700872272315,35.08980886430527,343.3,326.0300033569336,387.51400085449217,,LIKHAMI.BO,2025-07-29 12:14:29.300472
10,2025-07-11 00:00:00+05:30,344.0,344.0,344.0,344.0,1,0.0,0.0,2025-07-11,326.34500274658205,28.62658255069249,354.97158529727454,297.71842019588956,383.59816784796703,269.0918376451971,70.91335049099078,-37.84756967432232,4489,0.38997847128552166,24.569873698751625,465.13007385636007,82.98880847754782,344.0,344.0,344.0,344.0,344.0,344.0,344.0,,-16.93121693121693,-14.860119041097619,-25.022855438925582,10.162736397827963,47.586388084970885,36.21398915669835,342.8,326.34500274658205,389.8390008544922,,LIKHAMI.BO,2025-07-29 12:14:29.300472
