Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,24.5,24.5,19.649999618530273,22.399999618530273,18271,0.0,0.0,2025-07-21,24.066500091552733,1.0400721801861752,25.10657227173891,23.026427911366557,26.146644451925084,21.98635573118038,-203.92440024130963,-164.28914938693413,1594722,36738.813322881164,12487.166659916224,22.8865042540071,27.195721699027914,22.183333079020183,24.716666539510094,19.866666158040367,27.03333346048991,17.333332697550457,29.56666692097982,15.01666577657064,-0.27338717330727463,-62.06896551724138,-0.5138459093915095,-0.46983324121521486,-0.04401266817629468,42.50018254724509,26.568846226539385,23.570000457763673,24.066500091552733,25.567400169372558,27.02155014038086,OASISEC.BO,2025-07-21 13:51:24.596514
2,2025-07-18 00:00:00+05:30,23.299999237060547,24.479999542236328,23.299999237060547,24.260000228881836,370,0.0,0.0,2025-07-18,24.123000144958496,0.9733289411015607,25.096329086060056,23.149671203856936,26.069658027161616,22.176342262755377,-11.292395655672498,-61.699210035662944,1612993,805.762998927245,6424.254994174987,22.88755212389177,35.982825339301016,24.013333002726238,24.72666676839193,23.546666463216148,25.19333330790202,22.833332697550457,25.90666707356771,22.366666158040367,-0.4013754898313355,-53.987724318269045,-0.41766503150771683,-0.45883007417114113,0.0411650426634243,48.80176301956226,25.200609901627903,23.660000610351563,24.123000144958496,25.699800186157226,27.077050151824952,OASISEC.BO,2025-07-21 13:51:24.596514
3,2025-07-17 00:00:00+05:30,24.350000381469727,24.3799991607666,22.93000030517578,23.290000915527344,1091,0.0,0.0,2025-07-17,24.17000017166138,1.002549292188004,25.172549463849382,23.167450879473375,26.175098756037386,22.16490158728537,-84.86798968467772,-90.99945202196712,1612623,2280.914741090701,7828.8779929869215,22.887492258661407,35.96075909552397,23.53333346048991,24.13666661580404,22.68666776021322,24.98333231608073,22.08333460489909,25.58666547139486,21.236668904622398,-0.31127545513670524,-73.82411357033865,-0.47137798233494266,-0.4691213348369972,-0.002256647497945463,44.841291575890644,25.71108726120743,23.68800048828125,24.17000017166138,25.803600196838378,27.108500156402588,OASISEC.BO,2025-07-21 13:51:24.596514
4,2025-07-16 00:00:00+05:30,24.200000762939453,24.200000762939453,22.5,23.540000915527344,315,0.0,0.0,2025-07-16,24.297500133514404,1.0459539343311681,25.343454067845574,23.251546199183235,26.38940800217674,22.20559226485207,-108.38613826518113,-99.6354106656066,1613714,665.628371621701,9215.868805960976,22.887440482143514,35.229705110823886,23.413333892822266,24.32666778564453,22.626667022705078,25.11333465576172,21.713333129882812,26.026668548583984,20.926666259765625,-0.29863837489812456,-68.71163849459077,-0.43747450999799753,-0.4685571729625108,0.031082662964513286,45.687094159643166,26.152003130478956,23.910000228881835,24.297500133514404,25.909200172424317,27.15520013809204,OASISEC.BO,2025-07-21 13:51:24.596514
5,2025-07-15 00:00:00+05:30,24.389999389648438,25.34000015258789,22.899999618530273,24.360000610351562,662,0.0,0.0,2025-07-15,24.30250005722046,1.0423752026856765,25.344875259906136,23.260124854534784,26.387250462591812,22.217749651849108,-50.15080927172203,-60.84026307658619,1614029,1447.6050185868041,11353.428914545795,22.88741624506413,33.559858232472294,24.200000127156574,25.500000635782875,23.060000101725258,26.64000066121419,21.759999593098957,27.940001169840492,20.61999956766764,-0.321809261906852,-51.94272648695202,-0.4120606020817945,-0.4763278387036391,0.06426723662184458,48.471731132348104,26.43902175846699,24.295999908447264,24.30250005722046,26.034200172424317,27.20510013580322,OASISEC.BO,2025-07-21 13:51:24.596514
6,2025-07-14 00:00:00+05:30,24.889999389648438,25.5,22.850000381469727,22.850000381469727,22407,0.0,0.0,2025-07-14,24.285000038146972,1.0442952804573,25.329295318604274,23.24070475768967,26.373590599061572,22.196409477232372,-78.54769529270355,-86.34556876169763,1613367,45960.49755550338,13829.884888535542,22.887301291863157,31.00386586017588,23.733333587646484,24.616666793823242,21.96666717529297,26.383333206176758,21.08333396911621,27.266666412353516,19.316667556762695,-0.3348847773385211,-82.82208062507996,-0.45403730201143233,-0.4923946478591002,0.03835734584766787,42.476610463675904,27.00969875562045,24.243999862670897,24.285000038146972,26.11240016937256,27.24685012817383,OASISEC.BO,2025-07-21 13:51:24.596514
7,2025-07-11 00:00:00+05:30,24.399999618530273,24.399999618530273,23.049999237060547,24.399999618530273,1026,0.0,0.0,2025-07-11,24.392000007629395,0.9981382870746789,25.390138294704073,23.393861720554717,26.388276581778754,22.395723433480036,-65.01089386375078,-78.58729208438808,1635774,2247.2530374397634,5797.231721793582,22.88740010963434,59.09771436089072,23.9499994913737,24.84999974568685,23.499999364217125,25.299999872843426,22.599999109903973,26.200000127156578,22.149998982747398,-0.05766850320794259,-51.124750757478836,-0.3521887013191751,-0.5019839843210171,0.14979528300184197,47.774715357720574,27.62427398332418,24.31999969482422,24.392000007629395,26.230800170898437,27.305300121307372,OASISEC.BO,2025-07-21 13:51:24.596514
8,2025-07-10 00:00:00+05:30,25.450000762939453,25.450000762939453,24.350000381469727,24.399999618530273,2081,0.0,0.0,2025-07-10,24.417000007629394,1.0045900020789824,25.421590009708375,23.412410005550413,26.42618001178736,22.40782000347143,14.373744565509112,-45.25887120473367,1636800,4558.024922916324,6684.726392882037,22.887216601250838,55.00866580056138,24.733333587646484,25.116666793823242,24.016666412353516,25.83333396911621,23.633333206176758,26.21666717529297,22.91666603088379,-0.051900638013908415,-51.124750757478836,-0.3691068767900667,-0.5394328050714776,0.1703259282814109,47.77471535772058,27.22417271272907,24.35399971008301,24.417000007629394,26.290400161743165,27.342750129699706,OASISEC.BO,2025-07-21 13:51:24.596514
9,2025-07-09 00:00:00+05:30,24.5,25.969999313354492,23.0,25.469999313354492,8918,0.0,0.0,2025-07-09,24.44700002670288,1.0129794596621322,25.459979486365015,23.434020567040747,26.472958946027145,22.421041107378617,30.115322217439484,-44.105137763343215,1638881,20389.71695477932,7216.401760373465,22.88684426082261,41.61260622039838,24.81333287556966,26.62666575113932,23.65666643778483,27.783332188924152,21.843333562215168,29.596665064493813,20.686667124430336,0.003230728414284956,-29.243363674092194,-0.3851747396764367,-0.5820142871418303,0.19683954746539367,51.6060875823398,27.5469691341892,24.811999893188478,24.44700002670288,26.369800186157228,27.385900135040284,OASISEC.BO,2025-07-21 13:51:24.596514
10,2025-07-08 00:00:00+05:30,24.049999237060547,26.059999465942383,24.0,24.100000381469727,1169,0.0,0.0,2025-07-08,24.43350009918213,1.000348832202051,25.43384893138418,23.43315126698008,26.434197763586234,22.432802434778026,30.094242746281846,-50.63569442416808,1629963,2528.9855994326585,3923.072961772001,22.884116742100577,28.474814686664757,24.71999994913737,25.439999898274742,23.38000043233236,26.779999415079754,22.660000483194988,27.499999364217125,21.320000966389976,-0.11049383848708416,-57.94767723665441,-0.5052892501397572,-0.6312241740081788,0.12593492386842153,46.50553547044095,27.894596049607802,24.886000061035155,24.43350009918213,26.427400207519533,27.424200134277342,OASISEC.BO,2025-07-21 13:51:24.596514
