Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-15 00:00:00+05:30,94.22000122070312,96.19999694824219,94.22000122070312,95.29000091552734,20992,0.0,0.0,2025-10-15,100.78400039672852,4.794513417215909,105.57851381394443,95.9894869795126,110.37302723116034,91.1949735622967,-94.57886351684013,-5.925974615997156,7039884,17697.61546797267,66561.93796162627,104.02629191521936,27.146996733996318,95.23666636149089,96.25333150227866,94.27333577473959,97.21666208902995,93.25667063395183,98.23332722981772,92.29334004720053,0.26937079349580484,-88.55615112894658,0.5740379964786229,2.1528917863898567,-1.5788537899112338,44.875314798588136,29.081032213244402,96.1740005493164,100.78400039672852,93.68983444213868,85.13065185546876,JAYBARMARU.NS,2025-10-15 11:17:02.575776
2,2025-10-14 00:00:00+05:30,96.94999694824219,97.19999694824219,93.1500015258789,94.86000061035156,54428,0.0,0.0,2025-10-14,100.72200050354004,4.876612442955229,105.59861294649528,95.84538806058481,110.4752253894505,90.96877561762959,-120.91538976682314,-4.2149997638301695,7018892,45679.26475505807,78778.01858503968,104.02839259281015,44.92519198720385,95.06999969482422,96.98999786376953,92.94000244140625,99.1199951171875,91.02000427246094,101.03999328613281,88.89000701904297,0.2623136831593076,-90.85561837680729,0.9508712855720773,2.547605233867665,-1.5967339482955878,43.947774875191925,31.01276207932538,97.18200073242187,100.72200050354004,93.45662124633789,84.95950218200683,JAYBARMARU.NS,2025-10-15 11:17:02.575776
3,2025-10-13 00:00:00+05:30,97.5,98.0,94.26000213623047,95.05000305175781,39991,0.0,0.0,2025-10-13,100.74100036621094,4.8532556612519535,105.59425602746289,95.88774470495899,110.44751168871485,91.03448904370703,-144.29880418759998,6.673573877044389,7073320,33630.08809517606,87052.70704253507,104.03411218266189,52.40683413153463,95.77000172932942,97.28000132242838,93.54000345865884,99.50999959309895,92.03000386555989,101.01999918619791,89.80000559488931,0.2745280201561262,-95.50880568504951,1.4612734617306415,2.946788720941562,-1.4855152592109206,44.25328985819741,33.09308655048951,98.51000061035157,100.74100036621094,93.03922317504883,84.8457080078125,JAYBARMARU.NS,2025-10-15 11:17:02.575776
4,2025-10-10 00:00:00+05:30,96.5,99.55000305175781,96.5,97.25,50808,0.0,0.0,2025-10-10,100.72300033569336,4.876087545018001,105.59908788071135,95.84691279067536,110.47517542572936,90.97082524565735,-148.23348607905433,28.932756814482055,7113311,43715.48645525041,100408.36177937483,104.03823207371809,54.997429169856076,97.76666768391927,99.03333536783853,95.98333231608072,100.81667073567708,94.71666463216145,102.08333841959634,92.93332926432291,0.2726989687053457,-92.1135639095428,2.073890045890167,3.3181675357442924,-1.2442774898541256,47.82819044275215,35.61042033295516,99.98800048828124,100.72300033569336,92.64678405761718,84.59087951660156,JAYBARMARU.NS,2025-10-15 11:17:02.575776
5,2025-10-09 00:00:00+05:30,98.62000274658203,103.80000305175781,96.0,98.41999816894531,101523,0.0,0.0,2025-10-09,100.6145004272461,4.980459825399128,105.59496025264522,95.63404060184698,110.57542007804436,90.65358077644784,-133.70990645486117,46.70493847716123,7164119,88401.85964066518,114581.58061040592,104.04218929494404,58.88495923839632,99.4066670735677,102.81333414713541,95.0133310953776,107.20667012532552,91.60666402180989,110.61333719889322,87.21332804361978,0.2838791079158413,-78.90718539387541,2.6101359724358275,3.6292369082078233,-1.0191009357719958,49.81548034789073,37.607735063260606,101.21000061035156,100.6145004272461,92.12486129760742,84.30889419555665,JAYBARMARU.NS,2025-10-15 11:17:02.575776
6,2025-10-08 00:00:00+05:30,103.0,103.0,98.9800033569336,100.33000183105469,110976,0.0,0.0,2025-10-08,100.40500068664551,5.162428953143263,105.56742963978877,95.24257173350225,110.72985859293203,90.08014278035898,-114.62516770233285,61.84522408620402,7265642,98508.45168020288,121126.51085284108,104.04874588113776,62.95061208855734,100.77000172932942,102.56000010172525,98.54000345865884,104.78999837239583,96.75000508626302,106.57999674479166,94.52000681559244,0.27418513703800806,-58.65578921116564,3.1419186500499166,3.884012142150822,-0.7420934921009055,53.16404028673005,39.758689388204935,103.00400085449219,100.40500068664551,91.58905883789062,84.03077850341796,JAYBARMARU.NS,2025-10-15 11:17:02.575776
7,2025-10-07 00:00:00+05:30,102.44000244140625,103.91999816894531,99.30000305175781,101.5,73988,0.0,0.0,2025-10-07,100.24650077819824,5.2132660621984686,105.45976684039671,95.03323471599977,110.67303290259518,89.8199686538013,-102.49801152237293,72.1899653630252,7376618,66441.73059054792,126781.0256460006,104.05349252958172,62.86372489765388,101.57333374023438,103.84666442871094,99.22666931152344,106.19332885742188,96.95333862304688,108.46665954589844,94.60667419433594,0.31032113210741064,-49.64028408427682,3.5870503743624766,4.069535515176048,-0.4824851408135711,55.277580885964035,41.0747203641882,104.55400085449219,100.24650077819824,91.02199813842773,83.7131339263916,JAYBARMARU.NS,2025-10-15 11:17:02.575776
8,2025-10-06 00:00:00+05:30,104.37999725341797,105.80000305175781,100.6500015258789,102.44000244140625,78579,0.0,0.0,2025-10-06,99.91250076293946,5.341147379075408,105.25364814201487,94.57135338386405,110.59479552109028,89.23020600478864,-42.95862113124258,88.47328768601673,7450606,71217.98528095316,141865.84940986376,104.05566736966101,65.27459494058526,102.96333567301433,105.27666982014975,100.12666829427084,108.11333719889323,97.81333414713542,110.42667134602866,94.97666676839194,0.27993574577395736,-45.13187875958111,3.9873775293913525,4.190156800379441,-0.20277927098808846,56.967143808074226,42.37906755675758,104.8480010986328,99.91250076293946,90.4618830871582,83.37327743530274,JAYBARMARU.NS,2025-10-15 11:17:02.575776
9,2025-10-03 00:00:00+05:30,107.38999938964844,107.38999938964844,102.0199966430664,103.36000061035156,148729,0.0,0.0,2025-10-03,99.66650047302247,5.331903676782499,104.99840414980497,94.33459679623996,110.33030782658747,89.00269311945746,10.877707293366173,104.98667952216103,7529185,136007.15836387593,159527.8154420914,104.05713016061988,65.80449500517034,104.2566655476888,106.49333445231119,101.12333170572916,109.62666829427083,98.88666280110677,111.86333719889322,95.75332895914713,0.17488926626078702,-40.71941719471717,4.346926790018713,4.240851618126463,0.10607517189225035,58.59478856423636,43.314093356247994,104.99000091552735,99.66650047302247,89.89209167480469,83.01331062316895,JAYBARMARU.NS,2025-10-15 11:17:02.575776
10,2025-10-01 00:00:00+05:30,108.11000061035156,109.94000244140625,105.0,107.38999938964844,115016,0.0,0.0,2025-10-01,99.59750061035156,5.290358023202958,104.88785863355452,94.3071425871486,110.17821665675747,89.01678456394565,90.417972455022,141.2693330189729,7677914,109278.74666782944,165407.97971164525,104.0583268418684,70.84897816332942,107.44333394368489,109.88666788736978,104.94666544596353,112.38333638509114,102.50333150227864,114.82667032877603,100.00666300455728,0.29016930123764323,-21.39088446461223,4.650790390546746,4.2143328251534005,0.43645756539334535,66.29993337373267,43.83413470117618,105.46600036621093,99.59750061035156,89.30945373535157,82.6384912109375,JAYBARMARU.NS,2025-10-15 11:17:02.575776
11,2025-09-30 00:00:00+05:30,104.80000305175781,108.11000061035156,100.5,108.08000183105469,208674,0.0,0.0,2025-09-30,99.08450050354004,4.983509784431939,104.06801028797199,94.1009907191081,109.05152007240392,89.11748093467617,66.52001366846913,132.06103116968893,7792930,199538.76966885448,179440.2879725992,104.05389823830092,65.9968643750815,105.56333414713542,110.62666829427084,103.01666768391928,113.17333475748698,97.95333353678386,118.2366689046224,95.40666707356772,0.3585088043560873,-18.081519995052787,4.572467538859513,4.105218433805065,0.4672491050544485,67.71562967101056,43.250633853890704,105.82799987792968,99.08450050354004,88.66208282470703,82.19312522888184,JAYBARMARU.NS,2025-10-15 11:17:02.575776
