Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,411.3999938964844,415.5,404.70001220703125,411.95001220703125,90628,0.0,0.0,2025-07-29,412.6675003051758,11.686891969521767,424.35439227469755,400.98060833565404,436.04128424421936,389.29371636613223,-107.66804353822678,-23.480525242699507,42445751,137187.04448022667,208964.99226632033,369.4004486399104,72.588385191892,410.7166748046875,416.73333740234375,405.933349609375,421.51666259765625,399.91668701171875,427.5333251953125,395.13336181640625,-0.07705290148287704,-78.93365419797465,0.4028537042446487,1.030289950870254,-0.6274362466256054,47.99605211165079,17.310519401974236,413.74000244140626,412.6675003051758,419.5920001220703,433.0619998168945,TAJGVK.NS,2025-07-29 11:43:36.946158
2,2025-07-28 00:00:00+05:30,411.6000061035156,419.5,403.8500061035156,405.5,101975,0.0,0.0,2025-07-28,412.19749908447267,11.904259922071688,424.10175900654434,400.293239162401,436.0060189286161,388.38897924032926,-149.09609657995276,-33.045202138922384,42355123,151946.5194387717,226909.4792128437,369.37998031298565,74.18163279028109,409.6166687011719,415.3833312988281,399.73333740234375,425.26666259765625,393.9666748046875,431.0333251953125,384.0833435058594,-0.10064205956272147,-89.75606778772865,0.7516165584613645,1.1871490125266555,-0.43553245406529095,43.24642119760008,18.496661665514676,415.0299987792969,412.19749908447267,419.7259997558594,433.42499969482424,TAJGVK.NS,2025-07-29 11:43:36.946158
3,2025-07-25 00:00:00+05:30,417.79998779296875,420.0,408.6499938964844,411.6000061035156,102466,0.0,0.0,2025-07-25,412.32249908447267,11.843200772306895,424.16569985677955,400.4792983121658,436.00890062908644,388.6360975398589,-112.42151724664588,-13.935235024177343,42457098,154974.89086856385,245650.21915636165,369.3604188348655,75.3109664133628,413.4166666666667,418.183339436849,406.83333333333337,424.7666727701823,402.06666056315106,429.5333455403646,395.48332722981775,-0.0746260209983694,-69.37848969367938,1.8219790428333908,1.2960321260429783,0.5259469167904125,47.017527478306455,19.774045641635148,418.27000122070314,412.32249908447267,420.1209997558594,434.0379995727539,TAJGVK.NS,2025-07-29 11:43:36.946158
4,2025-07-24 00:00:00+05:30,426.0,426.0,414.0,415.8500061035156,64325,0.0,0.0,2025-07-24,412.12499847412107,11.888731650584756,424.01373012470583,400.2362668235363,435.9024617752906,388.34753517295155,-39.6766803026034,10.188783589728393,42559564,98293.02275477475,268319.0512283111,369.337420530257,79.62217215929192,418.6166687011719,423.23333740234375,411.23333740234375,430.6166687011719,406.6166687011719,435.23333740234375,399.23333740234375,-0.09189353599265883,-59.773969919668076,2.564003455162947,1.1645453968453752,1.3994580583175718,49.82859756791785,20.499042980227987,423.10999755859376,412.12499847412107,420.1839996337891,434.54399963378904,TAJGVK.NS,2025-07-29 11:43:36.946158
5,2025-07-23 00:00:00+05:30,420.0,425.3999938964844,416.25,423.79998779296875,110853,0.0,0.0,2025-07-23,411.8274978637695,11.86503420315996,423.69253206692946,399.96246366060956,435.5575662700894,388.0974294574496,8.700208176139189,22.300843000272415,42623889,172629.32585957533,310825.55834669515,369.3215169421743,82.56978767307936,421.81666056315106,427.3833211263021,418.23332722981775,430.96665445963544,412.6666666666667,436.5333150227865,409.08333333333337,-0.10732581736330418,-37.48735390513883,3.0566104155672633,0.8146808822659821,2.241929533301281,55.60294924116586,20.481954359310517,426.1499938964844,411.8274978637695,419.81699951171873,434.8254995727539,TAJGVK.NS,2025-07-29 11:43:36.946158
6,2025-07-22 00:00:00+05:30,421.70001220703125,428.6000061035156,415.20001220703125,418.3999938964844,221035,0.0,0.0,2025-07-22,410.9874984741211,11.563677108739808,422.5511755828609,399.4238213653813,434.1148526916007,387.8601442566415,10.572749962715848,11.645634623059442,42513036,339827.79790564906,345374.616468475,369.28939711642266,77.45276571190612,420.73333740234375,426.26666259765625,412.8666687011719,434.1333312988281,407.3333435058594,439.6666564941406,399.4666748046875,-0.19748462059873026,-47.562176908426615,2.85803157855446,0.2541984989406617,2.603833079613798,52.102016704483184,20.109697588927208,426.2799987792969,410.9874984741211,419.25099975585937,435.12349975585937,TAJGVK.NS,2025-07-29 11:43:36.946158
7,2025-07-21 00:00:00+05:30,435.79998779296875,435.79998779296875,420.1000061035156,421.70001220703125,182481,0.0,0.0,2025-07-21,410.4649993896484,11.446615371502812,421.9116147611512,399.01838401814564,433.35823013265406,387.5717686466428,59.54476748674484,30.05035513561886,42734071,282766.17011334875,346761.3211091815,369.2315944410601,79.17400854893235,425.8666687011719,431.6333312988281,415.933349609375,441.566650390625,410.16668701171875,447.33331298828125,400.2333679199219,-0.17438024988891657,-40.99497629042288,3.0923045637212,-0.3967597709627879,3.489064334683988,54.542643059162565,19.70880568236057,426.95,410.4649993896484,419.0229998779297,435.5724996948242,TAJGVK.NS,2025-07-29 11:43:36.946158
8,2025-07-18 00:00:00+05:30,434.8999938964844,440.0,426.04998779296875,435.79998779296875,184601,0.0,0.0,2025-07-18,409.7549987792969,11.149601731945918,420.9046005112428,398.605397047351,432.05420224318874,387.45579531540506,130.74612466874737,60.13902215368176,42916552,295615.6669122881,362760.1088581397,369.1805616281889,79.70638647704126,433.9499918619792,441.8499959309896,427.89998372395837,447.90000406901044,419.99997965494794,455.80000813802087,413.9499715169271,-0.0901198028484401,-12.935323383084578,3.0203900737865297,-1.269025854633785,4.289415928420315,66.99352382877433,18.534139789004712,425.4099975585938,409.7549987792969,418.74699951171874,436.0234994506836,TAJGVK.NS,2025-07-29 11:43:36.946158
9,2025-07-17 00:00:00+05:30,425.0,442.29998779296875,423.79998779296875,431.04998779296875,511270,0.0,0.0,2025-07-17,407.9024993896484,9.558936910931648,417.4614363005801,398.34356247871676,427.0203732115117,388.78462556778516,167.6960616933281,50.910445475459056,42731951,809811.8567833876,379546.21934460266,369.11494765255753,75.10419048463231,432.38332112630206,440.9666544596354,422.4666544596354,450.88332112630206,413.88332112630206,459.4666544596354,403.9666544596354,-0.11566560941523377,-22.388059701492537,1.4939202892129515,-2.3413798367388634,3.835300125951815,64.45530853037097,16.280994245731737,420.3799987792969,407.9024993896484,417.2719995117188,435.5554995727539,TAJGVK.NS,2025-07-29 11:43:36.946158
10,2025-07-16 00:00:00+05:30,421.75,426.6499938964844,416.54998779296875,424.45001220703125,165945,0.0,0.0,2025-07-16,406.05249938964846,8.346849644060539,414.399349033709,397.70564974558795,422.74619867776954,389.3588001015274,135.09331476071642,9.990268276577668,42220681,258819.44744123158,271979.80998490646,368.9455394499155,62.095382460775966,422.5499979654948,428.55000813802087,418.45000203450525,432.65000406901044,412.4499918619792,438.6500142415365,408.3499959309896,-0.1386975207394097,-6.358327460611604,-0.015255727236819894,-3.300204868226817,3.284949140989997,60.54013981973812,13.854529814514688,416.31000366210935,406.05249938964846,416.0869995117188,435.23199981689453,TAJGVK.NS,2025-07-29 11:43:36.946158
11,2025-07-15 00:00:00+05:30,414.0,424.8999938964844,412.0,421.75,219094,0.0,0.0,2025-07-15,404.5449981689453,7.532141419789225,412.07713958873455,397.0128567491561,419.60928100852374,389.4807153293669,142.01460556677966,-3.267854970450614,42054736,339540.6372803716,275269.9006208252,368.89621916358755,63.08203555528385,419.5499979654948,427.0999959309896,414.20000203450525,432.4499918619792,406.65000406901044,439.999989827474,401.30000813802087,-0.18816655176363195,-9.589020734298314,-1.2972296113910033,-4.121442153474316,2.8242125420833126,58.816965468887936,12.346063265236229,412.9,404.5449981689453,415.3659991455078,434.81849975585936,TAJGVK.NS,2025-07-29 11:43:36.946158
12,2025-07-14 00:00:00+05:30,410.6499938964844,418.95001220703125,406.0,414.0,176042,0.0,0.0,2025-07-14,403.5049987792969,6.379283058367613,409.8842818376645,397.1257157209293,416.2635648960321,390.7464326625617,121.11955699275234,-29.956785344866564,41835642,267807.55149827077,259202.21645593853,368.83413943866265,65.11161459241359,412.98333740234375,419.9666748046875,407.01666259765625,425.933349609375,400.0333251953125,432.91668701171875,394.066650390625,-0.3207677490198448,-22.300841745022122,-2.6529793728141726,-4.827495288995144,2.1745159161809715,53.3921353782045,10.872133635103136,408.85,403.5049987792969,414.7259991455078,434.5359997558594,TAJGVK.NS,2025-07-29 11:43:36.946158
