Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,260272,0.0,0.0,2025-07-25,0.6159999966621399,0.07563068430494407,0.691630680967084,0.5403693123571958,0.767261365272028,0.46473862805225175,-7.246353337788365,-83.62749556439262,-48355548,16395.08605081338,39938.431124751456,1.8800936081576076,28.25321847774744,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5999999642372131,0.5400000214576721,0.60999995470047,0.5200000405311584,,-57.14284497865304,-0.07061565867682185,-0.07783286829800332,0.00721720962118147,27.529856544415736,30.760030461368054,0.5759999871253967,0.6159999966621399,0.809799998998642,0.8457999998331069,GATECHDVR.BO,2025-07-25 12:19:22.127720
2,2025-07-24 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,236409,0.0,0.0,2025-07-24,0.6339999973773957,0.10038872343431389,0.7343887208117096,0.5336112739430817,0.8347774442460234,0.4332225505087679,72.72727108527107,-84.77658125756254,-48095276,15423.758240626794,45824.267393235976,1.8836239547915294,28.59357381740554,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5999999642372131,0.5600000023841858,0.60999995470047,0.550000011920929,,-50.0,-0.07320031487050171,-0.07963717070329868,0.006436855832796962,29.711105061960495,30.121096732863293,0.5779999852180481,0.6339999973773957,0.8159999990463257,0.849099999666214,GATECHDVR.BO,2025-07-25 12:19:22.127720
3,2025-07-23 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,368780,0.0,0.0,2025-07-23,0.6559999972581864,0.1313653014244265,0.7873652986826128,0.5246346958337599,0.9187306001070394,0.39326939440933334,72.72727108527107,-90.08256182966625,-47858867,24059.88589257748,53424.39468138827,1.8867983263098453,28.13020200540838,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5999999642372131,0.5600000023841858,0.60999995470047,0.550000011920929,,-61.53846859226268,-0.07737005743895287,-0.08124638466149792,0.0038763272225450507,29.711105061960495,29.62407808840611,0.5739999890327454,0.6559999972581864,0.8217999994754791,0.8522999995946884,GATECHDVR.BO,2025-07-25 12:19:22.127720
4,2025-07-22 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,271542,0.0,0.0,2025-07-22,0.6739999979734421,0.14441898175218362,0.8184189797256257,0.5295810162212585,0.9628379614778093,0.3851620344690749,42.424219436215445,-97.44474189551207,-47490087,17715.899818434496,60765.52187859097,1.8917810882788895,24.531220233863962,0.5766666531562805,0.5933333039283752,0.5633333325386047,0.606666624546051,0.54666668176651,0.6233332753181458,0.5333333611488342,,-68.74999767169395,-0.0815363178873646,-0.08221546646713418,0.000679148579769584,29.711105061960495,29.08882724052915,0.5679999947547912,0.6739999979734421,0.8275999999046326,0.8553999996185303,GATECHDVR.BO,2025-07-25 12:19:22.127720
5,2025-07-21 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,881752,0.0,0.0,2025-07-21,0.691499999165535,0.15335802702809773,0.8448580261936327,0.5381419721374372,0.9982160532217303,0.3847839451093395,16.09189637918221,-104.51873803797271,-47218545,57527.123232149184,71527.92739363009,1.8954743800475162,19.43213960326645,0.5766666531562805,0.5933333039283752,0.5633333325386047,0.606666624546051,0.54666668176651,0.6233332753181458,0.5333333611488342,,-78.26086618499207,-0.0856349950086287,-0.08238525361207658,-0.003249741396552125,29.711105061960495,28.512403250507802,0.5659999966621398,0.691499999165535,0.8332000005245209,0.8587000000476838,GATECHDVR.BO,2025-07-25 12:19:22.127720
6,2025-07-18 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,508433,0.0,0.0,2025-07-18,0.7094999998807907,0.16054102604109857,0.8700410259218893,0.5489589738396922,1.0305820519629878,0.38841794779859357,-42.962970419675116,-115.61797458710963,-48100297,32599.18955808331,75028.1284340003,1.9076119810426264,11.097624916868654,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5999999642372131,0.5400000214576721,,-82.6086877649815,-0.08958504382284371,-0.08157281826293852,-0.00801222555990519,27.578046864516253,27.891638953561735,0.5639999985694886,0.7094999998807907,0.838400000333786,0.8618999999761582,GATECHDVR.BO,2025-07-25 12:19:22.127720
7,2025-07-17 00:00:00+05:30,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,695984,0.0,0.0,2025-07-17,0.7284999996423721,0.16556998716499524,0.8940699868073674,0.5629300124773768,1.0596399739723625,0.3973600253123816,-94.98206851579019,-133.25575061971077,-48608730,43841.51030456329,85635.36315297955,1.9147665692210443,4.1558689238599555,0.5533333222071329,0.5766666730244954,0.5366666515668232,0.5933333436648051,0.5133333007494608,0.6166666944821675,0.49666663010915113,,-89.99999006589293,-0.0923001065950736,-0.07956976187296222,-0.012730344722111375,25.47806557368112,26.89477056353723,0.5659999966621398,0.7284999996423721,0.8432000005245208,0.8648000001907349,GATECHDVR.BO,2025-07-25 12:19:22.127720
8,2025-07-16 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,974329,0.0,0.0,2025-07-16,0.7474999994039535,0.16701323499312035,0.9145132343970739,0.5804867644108331,1.0815264693901943,0.4134735294177128,-81.56710186589203,-143.00670503431792,-49304714,60279.07096959852,96083.82636508362,1.9247591119711018,1.3438867967691266,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5899999737739563,0.5300000309944153,0.5999999642372131,0.5100000500679016,,-100.0,-0.09339287568063681,-0.07638717569243436,-0.01700569998820245,23.41601911139456,25.49739421852494,0.571999990940094,0.7474999994039535,0.8486000001430511,0.8681999999284744,GATECHDVR.BO,2025-07-25 12:19:22.127720
9,2025-07-15 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,230149,0.0,0.0,2025-07-15,0.766499999165535,0.16496490863659558,0.9314649078021306,0.6015350905289394,1.096429816438726,0.43657018189234387,-70.54924498986914,-152.8018904611926,-48330385,14756.45931244297,105035.01521395487,1.93910251533623,4.32103777972614,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5999999642372131,0.5400000214576721,,-98.2142874248782,-0.0923920601357624,-0.07213575069538375,-0.02025630944037865,24.684500140379185,24.240887935966892,0.5759999871253967,0.766499999165535,0.8543999993801117,0.8716999995708465,GATECHDVR.BO,2025-07-25 12:19:22.127720
10,2025-07-14 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,618374,0.0,0.0,2025-07-14,0.7849999994039536,0.1624969631053775,0.9474969625093311,0.6225030362985761,1.1099939256147087,0.4600060731931986,-79.79559892099113,-169.88565752192272,-48100236,39648.2746867143,127604.65418933284,1.9424850065943204,4.317070444749675,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5999999642372131,0.5400000214576721,,-98.2142874248782,-0.09168052835310614,-0.06707167333528907,-0.024608855017817066,24.68450014037917,23.013238384403962,0.5819999933242798,0.7849999994039536,0.859799998998642,0.8749999994039536,GATECHDVR.BO,2025-07-25 12:19:22.127720
11,2025-07-11 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,943642,0.0,0.0,2025-07-11,0.8025000005960464,0.156873230476784,0.9593732310728305,0.6456267701192624,1.1162464615496144,0.4887535396424784,-76.80053117958545,-182.65994573750328,-47481862,61564.940732804374,149593.74906498747,1.9516565610075312,4.712232169968928,0.5833333134651184,0.5866666436195374,0.5766666531562805,0.5933333039283752,0.5733333230018616,0.5966666340827942,0.5666666626930237,,-96.42857484975639,-0.08938045314117338,-0.060919459580834806,-0.02846099356033857,25.274781348328418,21.691154251951573,0.5939999938011169,0.8025000005960464,0.8653999996185303,0.8786999994516372,GATECHDVR.BO,2025-07-25 12:19:22.127720
12,2025-07-10 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1558901,0.0,0.0,2025-07-10,0.8195000022649765,0.14975330473803433,0.9692533070030109,0.6697466975269422,1.119006611741045,0.5199933927889079,-85.39946418926779,-209.1195812811826,-46538220,103459.11289047562,171600.95114803323,1.965788058873798,3.421488962932443,0.5799999833106995,0.5999999642372131,0.5699999928474426,0.60999995470047,0.550000011920929,0.6299999356269836,0.5400000214576721,,-94.64286227463457,-0.08606625813301683,-0.053804211190750156,-0.03226204694226667,25.848751770247176,20.501195974430274,0.6100000023841858,0.8195000022649765,0.8708000004291534,0.8820999997854233,GATECHDVR.BO,2025-07-25 12:19:22.127720
13,2025-07-09 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,2518636,0.0,0.0,2025-07-09,0.8375000029802322,0.14215909842300847,0.9796591014032406,0.6953409045572237,1.121818199826249,0.5531818061342153,-94.96568179373091,-236.48768061972797,-48097121,161487.3393186767,188636.4107124226,1.9896091059596432,3.491414836848122,0.5800000031789144,0.5900000135103862,0.5599999825159709,0.6100000341733297,0.5499999721844991,0.6200000445048015,0.5299999515215557,,-100.0,-0.08150389755254628,-0.04573869945518349,-0.03576519809736279,22.58378039697675,19.219702444791956,0.6300000071525573,0.8375000029802322,0.8764000010490417,0.8853000003099442,GATECHDVR.BO,2025-07-25 12:19:22.127720
14,2025-07-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,286081,0.0,0.0,2025-07-08,0.8565000027418137,0.1293414427482564,0.9858414454900701,0.7271585599935573,1.1151828882383266,0.5978171172453008,-96.63120065386381,-251.6046039787878,-45578485,19308.054014826612,195423.67856085906,2.030464284964301,3.666625172163535,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,,-100.0,-0.07245809084611221,-0.036797399930842786,-0.035660690915269425,24.05931987521619,17.947937199904743,0.6600000143051148,0.8565000027418137,0.8824000012874603,0.8888000005483627,GATECHDVR.BO,2025-07-25 12:19:22.127720
15,2025-07-07 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,130985,0.0,0.0,2025-07-07,0.8760000020265579,0.11749131672915968,0.9934913187557176,0.7585086852973982,1.1109826354848773,0.6410173685682385,-100.63234715103117,-254.74255176492113,-45292404,9282.40114606923,239452.58469736716,2.035155668627118,3.854891159487707,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,-100.0,-0.06273341575405023,-0.027882227202025434,-0.03485118855202479,25.613260324787717,16.9073453568272,0.6900000095367431,0.8760000020265579,0.8878000009059906,0.8920000004768371,GATECHDVR.BO,2025-07-25 12:19:22.127720
16,2025-07-04 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,136396,0.0,0.0,2025-07-04,0.8990000039339066,0.11168093390243904,1.0106809378363455,0.7873190700314675,1.1223618717387847,0.6756381361290285,-109.53784462203421,-251.10881021796047,-45161419,10126.137244161337,296995.13058519165,2.0372688343613827,4.11470514467382,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,,-100.0,-0.0522869211025383,-0.019169430064019232,-0.03311749103851906,27.247408946550223,16.134015443567968,0.7300000071525574,0.8990000039339066,0.893400001525879,0.8951000005006791,GATECHDVR.BO,2025-07-25 12:19:22.127720
17,2025-07-03 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,227463,0.0,0.0,2025-07-03,0.9200000047683716,0.1035679316896775,1.0235679364580492,0.8164320730786941,1.1271358681477266,0.7128641413890167,-124.2709748893519,-238.92940493283197,-45025023,17654.607806125718,368712.37892044924,2.039429007366086,4.8193900135542975,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,-100.0,-0.04107456477387783,-0.010890057304389463,-0.030184507469488368,28.96330141910485,15.667350393409674,0.7820000052452087,0.9200000047683716,0.8992000007629395,0.8981000000238418,GATECHDVR.BO,2025-07-25 12:19:22.127720
18,2025-07-02 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,1967340,0.0,0.0,2025-07-02,0.9360000044107437,0.08999415401448253,1.0259941584252263,0.8460058503962612,1.1159883124397088,0.7560116963817787,-143.51056370668664,-207.99185549428674,-44797560,159334.6233501518,456476.82169903006,2.042967892302967,4.83200875707179,0.7333333492279053,0.746666669845581,0.7066667079925537,0.7733333110809326,0.6933333873748779,0.7866666316986084,0.6666667461395264,,-100.0,-0.02905155173581453,-0.00334393043701737,-0.02570762129879716,30.762159912897502,15.550270469121521,0.8480000019073486,0.9360000044107437,0.905200001001358,0.9006999999284744,GATECHDVR.BO,2025-07-25 12:19:22.127720
19,2025-07-01 00:00:00+05:30,0.75,0.75,0.75,0.75,1519028,0.0,0.0,2025-07-01,0.9500000029802322,0.07518399118147913,1.0251839941617114,0.8748160117987531,1.1003679853431905,0.799632020617274,-217.299564592873,-200.81053134927177,-42830220,128151.9635548388,530762.3712862496,2.073672145785655,5.349666892403135,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,-100.0,-0.016172825190534645,0.0030829748876819198,-0.019255800078216565,32.644850438399686,15.829427979059856,0.8919999957084656,0.9500000029802322,0.9104000008106232,0.9028999996185303,GATECHDVR.BO,2025-07-25 12:19:22.127720
20,2025-06-30 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,7184997,0.0,0.0,2025-06-30,0.9605000019073486,0.058622349267566,1.0191223511749146,0.9018776526397826,1.0777447004424807,0.8432553033722167,-290.57594332511877,-111.11112877174588,-41311192,670815.2035749509,631414.9732191022,2.0978250369572486,5.474889010326066,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,-100.0,-0.0023936523991230363,0.00789692490723606,-0.010290577306359096,38.47571350985543,16.555422321209324,0.9279999971389771,0.9605000019073486,0.9158000004291534,0.9050999999046325,GATECHDVR.BO,2025-07-25 12:19:22.127720
21,2025-06-27 00:00:00+05:30,1.0199999809265137,1.1200000047683716,0.9200000166893005,0.9200000166893005,28479660,0.0,0.0,2025-06-27,0.9660000026226043,0.050304343227887856,1.0163043458504921,0.9156956593947164,1.0666086890783801,0.8653913161668286,139.7850082601314,88.13742482252454,-34126195,2947276.340094333,621564.91563014,2.2175842318210237,6.447129422664062,0.9866666793823242,1.053333342075348,0.8533333539962769,1.1866666674613953,0.7866666913032532,1.253333330154419,0.6533333659172058,-0.7850137818545283,-90.9090736680802,0.007405345506238503,0.010469569233825833,-0.0030642237275873303,47.301687249848264,16.99510729153267,0.95,0.9660000026226043,0.9206000018119812,0.9062999999523162,GATECHDVR.BO,2025-07-25 12:19:22.127720
22,2025-06-26 00:00:00+05:30,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,1249876,0.0,0.0,2025-06-26,0.9650000005960464,0.051452592748632876,1.0164525933446793,0.9135474078474135,1.0679051860933122,0.8620948150987806,299.435045371446,110.21066700101676,-5646535,143405.33711205784,40137.05951409161,2.9942062011879425,73.69615586993567,0.999999980131785,1.049999972184499,0.9699999888737996,1.0799999634424844,0.9199999968210856,1.1299999554951985,0.8900000055631001,0.33482470681235904,-45.45455038054851,0.01097519036284289,0.011235625165722666,-0.0002604348028797752,61.96779178666374,15.438776644028938,0.9559999942779541,0.9650000005960464,0.9246000015735626,0.9063999998569489,GATECHDVR.BO,2025-07-25 12:19:22.127720
23,2025-06-25 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,40878,0.0,0.0,2025-06-25,0.9570000022649765,0.054781872015714425,1.011781874280691,0.9022181302492621,1.0665637462964053,0.8474362582335476,-66.66671341541826,33.34158435649448,-6896411,4322.308033587472,14319.990114600048,3.047461001432891,68.8561423653801,0.9366666674613953,0.95333331823349,0.9233333468437195,0.9666666388511658,0.9066666960716248,0.9833332896232605,0.893333375453949,0.15408378920793706,-81.81817442917723,0.005530901460999771,0.011300733866442609,-0.005769832405442838,50.58658490622998,15.133144006039316,0.9399999976158142,0.9570000022649765,0.9246000015735626,0.9056999999284744,GATECHDVR.BO,2025-07-25 12:19:22.127720
24,2025-06-24 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,165438,0.0,0.0,2025-06-24,0.95450000166893,0.05670561957304344,1.0112056212419736,0.8977943820958866,1.0679112408150169,0.8410887625228431,-42.63551385200677,39.756878615039234,-6937289,17306.786866309485,16819.410634853193,3.0493219390928084,71.2242687543808,0.9400000174840292,0.9600000182787578,0.9100000063578289,0.9900000294049581,0.8900000055631002,1.0100000301996868,0.8599999944368999,0.14450874228709984,-86.36362404862871,0.006355546579981719,0.012743191967803318,-0.006387645387821599,48.80846833528264,15.89405915555269,0.9379999995231628,0.95450000166893,0.9248000013828278,0.905799999833107,GATECHDVR.BO,2025-07-25 12:19:22.127720
