Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,467.04998779296875,474.25,461.3999938964844,463.75,8046,0.0,0.0,2025-07-22,433.0375015258789,14.768554078529153,447.8060556044081,418.2689474473497,462.5746096829372,403.5003933688206,132.8320228436843,311.2733518256496,346519,8547.320133632815,10305.574499319391,501.34490260273697,91.36347279893782,466.46666463216144,471.5333353678385,458.6833292643229,479.31667073567706,453.6166585286458,484.38334147135413,445.83332316080725,0.3509443088511387,-16.483513324729007,6.443664069903832,1.8332309076796018,4.61043316222423,68.12935441553385,17.498811851673683,450.35,433.0375015258789,430.7830017089844,428.3464999389648,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
2,2025-07-21 00:00:00+05:30,455.0,468.6499938964844,454.75,466.95001220703125,12411,0.0,0.0,2025-07-21,430.6825012207031,13.295163182370521,443.9776644030736,417.3873380383326,457.27282758544413,404.09217485596207,180.2401411293691,325.86027188299965,354565,13275.264605550425,10745.138090741037,501.3819008386608,88.16346252651486,463.4500020345052,472.1500040690104,458.250010172526,477.34999593098956,449.5500081380208,486.04999796549475,444.35001627604163,0.41669261952402975,-2.925957850028968,4.712565459437656,0.6806226171235441,4.031942842314112,70.67151787911808,15.167004664813632,442.3,430.6825012207031,429.48000183105466,427.89149993896484,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
3,2025-07-18 00:00:00+05:30,447.0,459.8500061035156,438.5,456.04998779296875,29527,0.0,0.0,2025-07-18,428.1075012207031,10.619123229937905,438.726624450641,417.48837799076523,449.34574768057894,406.8692547608273,236.19947272250113,236.66554339816483,342154,30845.92455869925,10112.606462038688,501.434248757003,85.98646876621956,451.46666463216144,464.4333292643229,443.08332316080725,472.81667073567706,430.1166585286458,485.7833353678385,421.73331705729163,0.3670875698442623,-7.707945028762652,2.1096794383841484,-0.3273630934549839,2.437042531839132,66.74694307775422,12.932646899166484,432.35,428.1075012207031,428.12200134277344,427.33449981689455,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
4,2025-07-17 00:00:00+05:30,417.54998779296875,446.95001220703125,417.54998779296875,444.0,16305,0.0,0.0,2025-07-17,425.9250015258789,8.924321933317941,434.84932345919685,417.0006795925609,443.77364539251477,408.076357659243,213.7441859408574,83.92447720958619,312627,16583.25553185734,4929.276937873547,501.59900052655735,69.98810663403663,436.1666666666667,454.7833455403646,425.3833211263021,465.5666910807292,406.7666422526042,484.1833699544271,395.9832967122396,0.17631257031703754,-12.089366333473155,-0.18128100897945387,-0.9366237264147669,0.755342717435313,61.45172517628483,11.006503870808393,425.14000244140624,425.9250015258789,426.8380017089844,426.9944998168945,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
5,2025-07-16 00:00:00+05:30,420.6499938964844,426.25,420.29998779296875,421.0,1786,0.0,0.0,2025-07-16,424.89000091552737,7.8538878049778225,432.7438887205052,417.03611311054954,440.597776525483,409.1822253055717,-1.9300450081611327,-71.34339558540591,296322,1722.3823640480487,2015.7822893775976,501.7146950241074,68.75342852441767,422.51666259765625,424.73333740234375,418.7833251953125,428.4666748046875,416.566650390625,430.683349609375,412.83331298828125,-0.039037190029127214,-72.82182343463526,-1.924916708054468,-1.1254594057735952,-0.7994573022808729,46.29413881885736,9.789334191446796,420.7300048828125,424.89000091552737,425.72600158691404,426.5924996948242,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
6,2025-07-15 00:00:00+05:30,418.54998779296875,425.0,418.54998779296875,423.5,4360,0.0,0.0,2025-07-15,425.5325012207031,8.042260000552895,433.57476122125604,417.4902412201502,441.6170212218089,409.44798121959735,-21.50998160154599,-76.97150486739761,298108,4229.664532428468,2089.132270709985,501.7324576259729,63.048890760051464,422.34999593098956,426.1500040690104,419.69999186197913,428.8000081380208,415.8999837239583,432.60001627604163,413.2499796549479,0.03523915722621563,-66.31987491368568,-1.8629818575057016,-0.9255950802033768,-0.9373867773023248,48.207363497273604,10.535816171324154,420.7500061035156,425.5325012207031,425.1030017089844,426.47949981689453,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
7,2025-07-14 00:00:00+05:30,418.0,419.25,410.54998779296875,417.20001220703125,891,0.0,0.0,2025-07-14,425.5925018310547,8.03076632541261,433.6232681564673,417.56173550564205,441.6540344818799,409.5309691802295,-107.05320233861288,-156.69707396091331,293748,851.5066344538611,1553.9992052803639,501.7745089193244,63.90286149190488,415.6666666666667,420.7833455403646,412.08333333333337,424.36667887369794,406.96665445963544,429.48335774739587,403.3833211263021,-0.044117507717668224,-82.7047534386831,-2.001671604037881,-0.6912483858777956,-1.3104232181600854,42.662447478001845,11.191988318771878,419.8500061035156,425.5925018310547,424.5010015869141,426.29249969482424,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
8,2025-07-11 00:00:00+05:30,421.45001220703125,428.1000061035156,419.6499938964844,420.0,1075,0.0,0.0,2025-07-11,426.4325012207031,7.9852202671182715,434.4177214878214,418.4472809535848,442.40294175493966,410.46206068646654,-53.41768865204167,-86.90982940390263,294639,1034.245819780257,1729.6223479869893,501.78380009622686,67.11174762752628,422.5833333333333,425.51667277018225,417.066660563151,431.03334554036456,414.13332112630206,433.9666849772135,408.61664835611975,-0.06467659304737618,-80.55555555555556,-1.5284548059110534,-0.3636425813377741,-1.1648122245732793,44.634556766365506,11.128503327443193,420.9800048828125,426.4325012207031,424.2130010986328,426.39149963378907,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
9,2025-07-10 00:00:00+05:30,421.1000061035156,422.5,417.0,421.95001220703125,1476,0.0,0.0,2025-07-10,427.08250122070314,7.963125807301311,435.04562702800445,419.1193754134018,443.00875283530576,411.1562496061005,-86.8965297444249,-112.12028053870173,295714,1426.6366634579697,1903.4664800386724,501.79464153497946,64.60673361967122,420.48333740234375,423.9666748046875,418.4666748046875,425.98333740234375,414.98333740234375,429.4666748046875,412.9666748046875,-0.05837841957612014,-73.20697931412695,-1.1751918726787949,-0.07243952519445424,-1.1027523474843406,46.00995648483188,11.768243361331066,422.70000610351565,427.08250122070314,423.96500122070313,426.4659997558594,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
10,2025-07-09 00:00:00+05:30,415.0,422.0,415.0,421.1000061035156,882,0.0,0.0,2025-07-09,427.87250061035155,8.207144467356665,436.0796450777082,419.6653561429949,444.2867895450649,411.4582116756382,-118.0536377183546,-127.5713126109156,294238,850.7850550197244,2022.6739341838481,501.80917677776387,54.99059003210036,419.3666687011719,423.73333740234375,416.73333740234375,426.3666687011719,412.3666687011719,430.73333740234375,409.73333740234375,-0.061958546724057054,-66.42855689639137,-0.8971489880560739,0.2032485616766309,-1.1003975497327048,45.328054643748445,12.093020953110464,423.9800048828125,427.87250061035155,423.7610009765625,426.5899996948242,CHEMPLASTS.BO,2025-07-22 12:18:08.923703
