Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,100.05000305175781,101.75,99.5,99.55000305175781,2382,0.0,0.0,2025-07-22,100.53750076293946,1.2177280143171383,101.75522877725659,99.31977274862233,102.97295679157374,98.10204473430518,-0.4688159591008496,-71.2987038980748,-157419,1427.192994162994,2675.056516767944,110.04637797889842,33.29141427248045,100.26666768391927,101.03333536783853,98.78333536783853,102.51666768391927,98.01666768391927,103.28333536783853,96.53333536783853,-0.27897373806423015,-77.03699182581019,-0.6777322042607636,-0.767624653458638,0.08989244919787431,45.29153658441394,11.005073397057584,100.30000305175781,100.53750076293946,102.95800018310547,101.46230010986328,DENISCHEM.BO,2025-07-22 12:10:45.269268
2,2025-07-21 00:00:00+05:30,102.0,102.0,99.1500015258789,100.05000305175781,2962,0.0,0.0,2025-07-21,100.64750061035156,1.2231833395708938,101.87068394992245,99.42431727078066,103.09386728949335,98.20113393120977,19.186387217158817,-70.40147043387817,-155037,1783.6179351528501,2987.022397419181,110.06098896606736,36.97632131687446,100.4000015258789,101.6500015258789,98.80000305175781,103.25,97.55000305175781,104.5,95.95000457763672,-0.3106096608768962,-69.62958441840277,-0.6730201072046498,-0.7900977657581065,0.11707765855345675,46.75841087089854,10.187990490816153,100.26000213623047,100.64750061035156,102.96400009155273,101.68730010986329,DENISCHEM.BO,2025-07-22 12:10:45.269268
3,2025-07-18 00:00:00+05:30,99.8499984741211,100.69999694824219,99.5,100.55000305175781,1835,0.0,0.0,2025-07-18,100.64750061035156,1.2231833395708938,101.87068394992245,99.42431727078066,103.09386728949335,98.20113393120977,-9.641955165084807,-77.46066131021334,-152075,1110.4981184346545,3287.8735129857637,110.07834748882742,32.793903582876766,100.25,101.0,99.80000305175781,101.44999694824219,99.05000305175781,102.19999694824219,98.60000610351562,-0.30162204198854997,-62.222177010995374,-0.7060323449554602,-0.8193671803964706,0.11333483544101042,48.20822489932092,9.308055053325383,100.11000213623046,100.64750061035156,102.97800003051758,101.9093000793457,DENISCHEM.BO,2025-07-22 12:10:45.269268
4,2025-07-17 00:00:00+05:30,104.75,104.75,99.5,99.80000305175781,5806,0.0,0.0,2025-07-17,100.64250030517579,1.2238071318516899,101.86630743702747,99.4186931733241,103.09011456887917,98.1948860414724,95.26252357598513,-51.68375365094762,-153910,3487.4441107684283,3832.2173616235405,110.08859388507898,27.697307064872092,101.35000101725261,103.20000203450522,97.95000203450522,106.60000101725261,96.10000101725261,108.45000203450522,92.70000203450522,-0.3357822857951275,-73.33328812210648,-0.7868429774552652,-0.8477008892567232,0.06085791180145794,45.87050144334521,8.917498825494526,100.02000122070312,100.64250030517579,102.92300003051758,102.13880004882813,DENISCHEM.BO,2025-07-22 12:10:45.269268
5,2025-07-16 00:00:00+05:30,103.5,103.5,99.05000305175781,101.55000305175781,4356,0.0,0.0,2025-07-16,100.69750022888184,1.2085741805498602,101.9060744094317,99.48892604833198,103.11464858998156,98.28035186778212,120.14158990688259,-51.96681700438752,-148104,2662.3643066099207,3918.410674337318,110.12372005136044,41.303932310444566,101.36666870117188,103.68333435058594,99.23333740234375,105.81666564941406,96.91667175292969,108.13333129882812,94.78334045410156,-0.30986028852395864,-60.555521647135414,-0.8045195754670829,-0.8629153672070875,0.05839579174000464,50.842758154477686,8.496899810907447,99.73000030517578,100.69750022888184,102.81599990844727,102.23730003356934,DENISCHEM.BO,2025-07-22 12:10:45.269268
6,2025-07-15 00:00:00+05:30,102.5999984741211,102.5999984741211,99.05000305175781,99.3499984741211,3273,0.0,0.0,2025-07-15,100.7,1.2104804720370799,101.91048047203708,99.48951952796293,103.12096094407416,98.27903905592585,3.396979728139833,-82.46569726202104,-152460,1957.102359018974,4232.422266269167,110.14573758613155,44.16612508409982,100.33333333333333,101.61666361490884,98.06666819254556,103.88332875569661,96.78333791097005,105.16665903727213,94.51667277018228,-0.3073608839705396,-85.00001695421007,-0.9873097717781434,-0.8775143151420886,-0.10979545663605483,43.7213913527735,8.590334333551972,99.36999969482422,100.7,102.75499984741211,102.29180000305176,DENISCHEM.BO,2025-07-22 12:10:45.269268
7,2025-07-14 00:00:00+05:30,100.9000015258789,100.9000015258789,98.30000305175781,99.30000305175781,6454,0.0,0.0,2025-07-14,100.85,1.2202240375656206,102.07022403756561,99.62977596243438,103.29044807513124,98.40955192486875,-98.95522822783416,-108.52375572422686,-155733,3857.250937338761,4801.252243081715,110.1666088557006,40.307584357249915,99.50000254313152,100.70000203450522,98.10000356038412,102.10000101725261,96.90000406901042,103.30000050862631,95.50000508626303,-0.30038399879197686,-85.55552164713542,-0.9897102575640275,-0.8500654509830748,-0.13964480658095269,43.54880293618508,9.109795053672592,99.46000061035156,100.85,102.76399993896484,102.56080001831054,DENISCHEM.BO,2025-07-22 12:10:45.269268
8,2025-07-11 00:00:00+05:30,99.9000015258789,101.5,98.30000305175781,100.0999984741211,5119,0.0,0.0,2025-07-11,100.96749992370606,1.1754366399373308,102.14293656364339,99.79206328376873,103.31837320358072,98.6166266438314,-69.25323460243713,-99.27442765143897,-149279,3084.0319651667905,5037.252569517454,110.20819341954352,47.73415881367741,99.96666717529297,101.63333129882812,98.43333435058594,103.16666412353516,96.76667022705078,104.83332824707031,95.23333740234375,-0.309764017702751,-80.90910478071733,-0.9728642052304224,-0.8151542493378365,-0.15770995589258585,45.627695903291624,9.084802226543244,99.63000030517578,100.96749992370606,102.77199981689454,102.91929992675782,DENISCHEM.BO,2025-07-22 12:10:45.269268
9,2025-07-10 00:00:00+05:30,99.75,101.55000305175781,98.05000305175781,98.3499984741211,12697,0.0,0.0,2025-07-10,101.14249992370605,1.2940423089264361,102.43654223263249,99.84845761477962,103.73058454155893,98.55441530585318,-153.67963553255706,-121.74990979812377,-154398,7515.798835381938,5525.557720605118,110.23896772159789,44.48113853289463,99.31666819254558,100.58333333333334,97.08333333333334,102.81666819254558,95.81666819254558,104.08333333333334,93.58333333333334,-0.32050957519976503,-96.81819568980823,-1.0153432145931731,-0.77572676036469,-0.2396164542284831,39.78930860962479,9.057886874250102,100.04000091552734,101.14249992370605,102.7749998474121,103.20180000305176,DENISCHEM.BO,2025-07-22 12:10:45.269268
10,2025-07-09 00:00:00+05:30,100.0,102.0,98.0999984741211,99.75,10823,0.0,0.0,2025-07-09,101.55499992370605,1.6286815063013114,103.18368143000735,99.92631841740474,104.81236293630867,98.29763691110342,-106.54615276949035,-106.58222963502512,-141701,6497.7086347208215,5027.997441910913,110.32942984904625,51.90792281383824,99.9499994913737,101.80000050862631,97.8999989827474,103.85000101725261,96.0499979654948,105.70000203450522,93.9999974568685,-0.2666712592818005,-84.0909090909091,-0.8819967460561884,-0.7158226468075691,-0.16617409924861926,43.23827382966636,9.0289011102421,100.4500015258789,101.55499992370605,102.8465998840332,103.5847999572754,DENISCHEM.BO,2025-07-22 12:10:45.269268
