Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-17 00:00:00+05:30,119.6500015258789,124.30000305175781,116.80000305175781,117.25,34359,0.0,0.0,2024-12-17,113.16249961853028,6.03910271416776,119.20160233269803,107.12339690436252,125.2407050468658,101.08429419019475,40.29050579626066,98.30075409243666,2587477,50483.61649042887,35356.89608194874,119.34238956100697,67.43221146221063,119.4500020345052,122.1000010172526,114.6000010172526,126.9500020345052,111.9500020345052,129.6000010172526,107.1000010172526,-0.007430459691175308,-48.589350989525485,1.8142410923039307,0.7476613723937655,1.0665797199101652,53.628559001192734,20.204621405689227,120.2,113.16249961853028,113.88999969482421,125.55299942016602,AUTOIND.BO,2024-12-17 11:16:05.541096
2,2024-12-16 00:00:00+05:30,124.0,125.0,119.8499984741211,120.8499984741211,24721,0.0,0.0,2024-12-16,112.44499969482422,6.37123286084821,118.81623255567243,106.07376683397601,125.18746541652064,99.7025339731278,111.11109056055261,132.54189121677064,2621836,37437.75310811764,31575.215979828703,119.34743662035476,80.57052935827923,121.89999898274739,123.94999949137369,118.79999796549478,127.0500005086263,116.74999745686848,129.1000010172526,113.64999643961588,-0.019708943842586084,-22.252017084933357,1.9545047905794064,0.4810164424162242,1.4734883481631822,61.27929088103291,20.69279833895901,119.81999969482422,112.44499969482422,114.11999969482422,125.6509994506836,AUTOIND.BO,2024-12-17 11:16:05.541096
3,2024-12-13 00:00:00+05:30,124.0,125.0,120.0,123.69999694824219,23170,0.0,0.0,2024-12-13,111.70249977111817,6.203256568457524,117.90575633957569,105.49924320266065,124.10901290803322,99.29598663420312,195.98763815024031,148.7949204283258,2646557,35916.40124915551,30109.581697756465,119.3448244102063,92.74357106900065,122.89999898274739,125.79999796549478,120.79999796549478,127.89999898274739,117.89999898274739,130.79999796549478,115.79999796549478,0.01842474970244775,-6.37256350255005,1.749925815305346,0.11264435537542863,1.6372814599299175,68.45878266497468,20.069299730652393,118.91999969482421,111.70249977111817,114.32699966430664,125.76649940490722,AUTOIND.BO,2024-12-17 11:16:05.541096
4,2024-12-12 00:00:00+05:30,115.55000305175781,125.0,114.1500015258789,123.55000305175781,61260,0.0,0.0,2024-12-12,110.8375,5.621104527502574,116.45860452750259,105.21639547249742,122.07970905500515,99.59529094499486,236.97590326406228,122.1518389363707,2623387,94845.52503139224,28657.876809906702,119.33771637864885,87.48204769257045,120.9000015258789,127.6500015258789,116.80000305175781,131.75,110.05000305175781,138.5,105.95000457763672,-0.05401085316651458,-6.590895219282671,1.1808070379152014,-0.29667600960705076,1.4774830475222522,68.27714161656313,19.33811231769375,117.16000061035156,110.8375,114.49599960327149,125.80999946594238,AUTOIND.BO,2024-12-17 11:16:05.541096
5,2024-12-11 00:00:00+05:30,117.55000305175781,117.55000305175781,114.5,115.6500015258789,13104,0.0,0.0,2024-12-11,110.29499969482421,4.792068751659674,115.08706844648388,105.50293094316454,119.87913719814355,100.71086219150487,66.707261889742,50.6862603064723,2562127,18990.94689272362,12110.964754535318,119.31946099528004,84.37724984205751,115.9000015258789,117.30000305175781,114.25,118.95000457763672,112.8499984741211,120.35000610351562,111.19999694824219,-0.24131169288594034,-17.71769776511456,0.44904365306314276,-0.6660467714876137,1.1150904245507565,55.840192024524015,18.550679719122904,115.23999938964843,110.29499969482421,114.65499954223633,125.83349945068359,AUTOIND.BO,2024-12-17 11:16:05.541096
6,2024-12-10 00:00:00+05:30,116.3499984741211,116.94999694824219,114.0,115.3499984741211,4559,0.0,0.0,2024-12-10,110.23499946594238,4.728583255657599,114.96358272159998,105.50641621028478,119.69216597725757,100.77783295462719,57.24917123894933,41.74181435787237,2549023,6589.982743514864,10390.969219988241,119.32286589888417,74.97717615945785,115.43333180745442,116.86666361490884,113.91666666666666,118.38332875569661,112.48333485921223,119.81666056315103,110.96666971842447,-0.2404728779593081,-19.28783557453421,0.2833915355654284,-0.9448193776253029,1.2282109131907313,55.22114444257458,19.58795469372015,115.11999969482422,110.23499946594238,115.0009994506836,125.95849937438965,AUTOIND.BO,2024-12-17 11:16:05.541096
7,2024-12-09 00:00:00+05:30,115.0,118.5999984741211,115.0,116.3499984741211,3399,0.0,0.0,2024-12-09,110.28999938964844,4.797109719333712,115.08710910898216,105.49288967031472,119.88421882831587,100.69577995098102,92.01465170427787,55.950913110196915,2553582,4955.809895859719,11341.215839106584,119.3241488577457,80.55149383591316,116.64999898274739,118.29999796549478,114.69999949137369,120.24999745686848,113.0500005086263,121.89999643961588,111.1000010172526,-0.22342661297502828,-13.353116936215992,0.09655857150943348,-1.2518721059229856,1.348430677432419,57.7258775784429,20.900155419095473,115.08999938964844,110.28999938964844,115.42499954223632,126.11949935913086,AUTOIND.BO,2024-12-17 11:16:05.541096
8,2024-12-06 00:00:00+05:30,114.05000305175781,115.9000015258789,114.05000305175781,114.9000015258789,3392,0.0,0.0,2024-12-06,110.31499938964843,4.831532777448723,115.14653216709716,105.4834666121997,119.97806494454588,100.65193383475099,70.98800636428895,32.24273325368067,2550183,4883.969802895836,12937.5673249183,119.32486509635683,62.99538481323402,114.9500020345052,115.8500010172526,114.0000025431315,116.8000005086263,113.10000356038411,117.69999949137369,112.15000406901041,-0.23949896800682027,-12.913888379420438,-0.24259209567605922,-1.5889797752810901,1.346387679605031,54.976201676979365,21.97307119328957,114.88000030517578,110.31499938964843,115.87399963378907,126.2769994354248,AUTOIND.BO,2024-12-17 11:16:05.541096
9,2024-12-05 00:00:00+05:30,111.19999694824219,116.0,111.19999694824219,113.94999694824219,9432,0.0,0.0,2024-12-05,110.42749938964843,4.968174266080278,115.39567365572871,105.45932512356815,120.36384792180898,100.49115085748788,63.21360128344273,14.528000095992262,2546791,13468.3750640802,14950.966705423916,119.3259287586248,58.675745966959745,113.71666463216145,116.23333231608072,111.43332926432291,118.51666768391927,108.91666158040364,121.03333536783853,106.6333262125651,-0.23349993935271196,-19.20531005913034,-0.5303293550385177,-1.9255766951823476,1.39524734014383,53.121155500176535,23.33011511271542,114.06999969482422,110.42749938964843,116.33899948120117,126.51299942016601,AUTOIND.BO,2024-12-17 11:16:05.541096
10,2024-12-04 00:00:00+05:30,115.55000305175781,116.80000305175781,114.6500015258789,115.05000305175781,3158,0.0,0.0,2024-12-04,110.55999946594238,5.10063456175005,115.66063402769244,105.45936490419233,120.76126858944248,100.35873034244229,110.3167355883848,34.683966792174,2556223,4552.981149659835,15321.614615759843,119.32952456218668,55.95109195779444,115.50000254313152,116.35000356038412,114.20000203450522,117.65000406901042,113.35000101725261,118.50000508626303,112.05000050862631,-0.20381673297294148,-11.920500690435013,-0.7971238899847322,-2.274388530218305,1.4772646402335727,55.58346480338943,24.791547025943256,113.29000091552734,110.55999946594238,116.84499954223632,126.75199951171875,AUTOIND.BO,2024-12-17 11:16:05.541096
