Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-17 00:00:00+05:30,132.0,134.89999389648438,130.64999389648438,133.3000030517578,424241,0.0,0.0,2025-10-17,124.23400039672852,7.823864991887823,132.05786538861634,116.4101354048407,139.88173038050417,108.58627041295287,44.597546074622315,155.67141342336478,61565651,495629.51227827737,924462.839763574,137.48296648471873,76.063759956213,132.9499969482422,135.25,131.0,137.1999969482422,128.6999969482422,139.5,126.75,0.08235835870633729,-21.34345074992044,4.376757669504244,3.528820194302142,0.8479374752021016,66.26267563885658,29.450273544172145,132.71600036621095,124.23400039672852,117.5867999267578,119.13469978332519,RGL.NS,2025-11-03 11:34:38.235653
12,2025-10-16 00:00:00+05:30,131.89999389648438,133.35000610351562,130.1999969482422,132.88999938964844,281897,0.0,0.0,2025-10-16,123.7560001373291,7.52723600007725,131.28323613740633,116.22876413725184,138.8104721374836,108.70152813717459,42.385608829121416,158.36885901417057,61141410,328319.8304900969,1031671.1716348979,137.4899562438794,72.64998452996963,132.14666748046875,134.0933380126953,130.94332885742188,135.2966766357422,128.9966583251953,137.24334716796875,127.79331970214844,0.04996998128689425,-21.952085614554306,4.339798297047395,3.3168358255016166,1.0229624715457781,65.78800790153994,28.91672363177177,133.14800109863282,123.7560001373291,117.2365998840332,119.1603997039795,RGL.NS,2025-11-03 11:34:38.235653
13,2025-10-15 00:00:00+05:30,133.3000030517578,133.64999389648438,129.75,131.52000427246094,357736,0.0,0.0,2025-10-15,123.22650032043457,7.216971730676576,130.44347205111114,116.00952858975799,137.6604437817877,108.79255685908142,46.75431991666652,162.0410483273075,60859513,412352.6807853933,1207509.006921098,137.49506943705666,71.26755993066942,131.63999938964844,133.52999877929688,129.6300048828125,135.5399932861328,127.74000549316406,137.42999267578125,125.73001098632812,0.04639663271958031,-26.710663977078433,4.267103729381617,3.061095207615172,1.206008521766445,64.22631820769422,28.599190264169806,133.76400146484374,123.22650032043457,116.92019989013671,119.19099967956544,RGL.NS,2025-11-03 11:34:38.235653
14,2025-10-14 00:00:00+05:30,134.39999389648438,134.4199981689453,126.86000061035156,132.4499969482422,1202561,0.0,0.0,2025-10-14,122.65349998474122,6.974717057119816,129.62821704186103,115.6787829276214,136.60293409898085,108.70406587050158,53.71756888221192,167.6501658250121,61217249,1395961.4628408705,1406298.0884550244,137.50350990139106,68.44104360541931,131.2433319091797,135.6266632080078,128.06666564941406,138.80332946777344,123.68333435058594,143.18666076660156,120.50666809082031,0.05051523101895262,-23.48040208142753,4.2443033288449215,2.7595930771735606,1.4847102516713608,66.12908964391278,28.257231252906152,133.11600036621093,122.65349998474122,116.39899978637695,119.24169960021973,RGL.NS,2025-11-03 11:34:38.235653
15,2025-10-13 00:00:00+05:30,135.4600067138672,139.2100067138672,131.60000610351562,133.4199981689453,885005,0.0,0.0,2025-10-13,121.98450012207032,6.6181798569409445,128.60267997901127,115.36632026512937,135.2208598359522,108.74814040818842,101.79469587916694,221.34699464023737,62419810,1034858.6069989171,1408882.2448585627,137.52762165293598,73.5408555445143,134.74333699544272,137.8866678873698,130.27666727701825,142.35333760579428,127.13333638509116,145.49666849772137,122.66666666666669,0.01900287889200348,-20.111173415900723,4.059214092984718,2.38841551425572,1.6707985787289976,68.08259126467802,27.888967702314524,131.1320007324219,121.98450012207032,116.02379989624023,119.24259956359863,RGL.NS,2025-11-03 11:34:38.235653
16,2025-10-10 00:00:00+05:30,135.0,137.83999633789062,132.85000610351562,135.4600067138672,922171,0.0,0.0,2025-10-10,121.24100036621094,6.079192746635633,127.32019311284657,115.16180761957531,133.3993858594822,109.08261487293967,146.38606782735948,247.2360131173452,63304815,1094805.3595256275,1502388.154323474,137.54209577587153,77.05758988007375,135.38333638509116,137.91666666666669,132.92667643229169,140.37332661946616,130.39334615071616,142.90665690104169,127.93668619791669,0.054120110547671095,-10.826186210468029,3.66521011635227,1.9707158695734708,1.6944942467787993,72.25067963624528,25.981700700204776,128.48600158691406,121.24100036621094,115.63079986572265,119.24559959411621,RGL.NS,2025-11-03 11:34:38.235653
17,2025-10-09 00:00:00+05:30,128.89999389648438,138.5,127.22000122070312,135.97000122070312,3114648,0.0,0.0,2025-10-09,120.25699996948242,5.18323393140932,125.44023390089174,115.0737660380731,130.62346783230106,109.89053210666378,205.37935595039787,246.16593984531028,64226986,3711645.03089905,1604283.8530229353,137.5497687582727,74.33493624303122,133.89666748046875,140.57333374023438,129.2933349609375,145.17666625976562,122.61666870117188,151.85333251953125,118.01333618164062,0.04737088371849775,-9.00996657521175,2.904322212052463,1.5470923078787706,1.3572299041736926,73.29231230000376,24.07786299450841,125.5,120.25699996948242,115.21679977416993,119.18829948425292,RGL.NS,2025-11-03 11:34:38.235653
18,2025-10-08 00:00:00+05:30,122.77999877929688,130.89999389648438,122.70999908447266,128.27999877929688,2052845,0.0,0.0,2025-10-08,119.40299987792969,3.633443523302165,123.03644340123185,115.76955635462753,126.66988692453401,112.13611283132536,196.7962609435403,169.31483899872114,61112338,2307966.3244151003,1077443.5585539064,137.56967985375746,68.82946391241943,127.29666392008464,131.88332875569662,123.6933339436849,135.48665873209637,119.10666910807292,140.07332356770834,115.50333913167319,-0.0849230869812809,-12.792947576958925,1.8359235087218622,1.2077848318353475,0.6281386768865147,66.53770982635933,22.027576234527714,122.26799926757812,119.40299987792969,114.78059982299804,119.14119941711425,RGL.NS,2025-11-03 11:34:38.235653
19,2025-10-07 00:00:00+05:30,120.16999816894531,123.0,120.16999816894531,122.52999877929688,601621,0.0,0.0,2025-10-07,118.92350006103516,2.9730825688702023,121.89658262990535,115.95041749216496,124.86966519877556,112.97733492329475,106.35028481851724,100.74395740765603,59059493,646070.3013271204,769812.8670886079,137.64749654394666,63.22311719989186,121.89999898274739,123.62999979654947,120.79999796549478,124.73000081380208,119.0699971516927,126.46000162760416,117.9699961344401,-0.15298659791859723,-29.837780350377468,1.1975811137064625,1.0507501626137188,0.1468309510927437,59.41021167274304,20.751180349192623,119.46999969482422,118.92350006103516,114.48919982910157,119.11809944152832,RGL.NS,2025-11-03 11:34:38.235653
20,2025-10-06 00:00:00+05:30,118.54000091552734,121.0999984741211,118.0,120.19000244140625,400941,0.0,0.0,2025-10-06,118.65,2.8737921231008463,121.52379212310085,115.77620787689916,124.3975842462017,112.90241575379831,48.87797369440443,74.61007082687273,58457872,422340.93263191066,800748.5085289796,137.68470024654363,61.752991732737975,119.76333363850911,121.52666727701822,118.42666880289713,122.8633321126302,116.66333516438802,124.62666575113931,115.32667032877603,-0.20558896144828814,-43.39511550840007,0.9284521213957362,1.0140424248405329,-0.08559030344479668,55.85712860051586,20.845323448933172,117.42200012207032,118.65,114.3747998046875,119.08339942932129,RGL.NS,2025-11-03 11:34:38.235653
21,2025-10-03 00:00:00+05:30,120.7699966430664,121.48999786376953,119.0,120.52999877929688,366961,0.0,0.0,2025-10-03,118.29949989318848,3.0950488884283804,121.39454878161686,115.2044510047601,124.48959767004524,112.10940211633172,59.79640729628158,87.11805844984019,58858813,387640.74911080126,895350.4025032468,137.71344000000914,64.93713344837654,120.33999888102214,121.67999776204428,119.18999989827475,122.82999674479167,117.85000101725261,124.16999562581381,116.70000203450522,-0.2120530780174121,-41.42526443186434,0.8002721854053902,1.035440000701732,-0.23516781529634168,56.52471165906163,21.408854445740793,116.13600006103516,118.29949989318848,114.30219970703125,119.05129943847656,RGL.NS,2025-11-03 11:34:38.235653
22,2025-10-01 00:00:00+05:30,114.25,123.9800033569336,114.12999725341797,119.80999755859375,1635111,0.0,0.0,2025-10-01,117.71949996948243,3.6856165936496628,121.4051165631321,114.03388337583276,125.09073315678175,110.3482667821831,15.873000681397484,74.53613565105204,58491852,1716938.1905159475,1022277.8158513581,137.73931495770375,64.63639830035115,119.30666605631511,124.48333485921225,114.63332875569662,129.15667215983075,109.45665995279948,134.33334096272787,104.783322652181,-0.23405352249926145,-45.59676577363863,0.5905532009678467,1.0942319545258172,-0.5036787535579705,55.478386935665185,21.685056437654538,115.60800018310547,117.71949996948243,114.24019973754883,119.01849945068359,RGL.NS,2025-11-03 11:34:38.235653
23,2025-09-30 00:00:00+05:30,112.73999786376953,121.9000015258789,111.5199966430664,114.29000091552734,1967739,0.0,0.0,2025-09-30,117.36800003051758,3.808916626799236,121.17691665731681,113.55908340371835,124.98583328411605,109.7501667769191,-70.4604009679997,25.7175172557623,56856741,1971015.7328575836,848612.7221852107,137.86042617105954,55.50791679383557,115.90333302815755,120.28666941324869,109.90666453043619,126.28333791097005,105.52332814534505,130.6666742960612,99.52665964762369,-0.2884146083990877,-77.57820238933512,0.38401078503795816,1.2201516429153099,-0.8361408578773517,46.27309062097223,21.982504736638568,115.24200134277343,117.36800003051758,114.20659973144531,119.00579948425293,RGL.NS,2025-11-03 11:34:38.235653
24,2025-09-29 00:00:00+05:30,113.1500015258789,116.25,111.66000366210938,112.29000091552734,1252988,0.0,0.0,2025-09-29,117.15099983215332,4.1055801627541575,121.25657999490747,113.04541966939917,125.36216015766163,108.939839506645,-155.03387060125547,-9.678603743293209,54889002,1233111.5297872366,568011.9695171174,138.0536021441854,42.39089705284438,113.4000015258789,115.13999938964844,110.55000305175781,117.98999786376953,108.81000518798828,119.72999572753906,105.96000671386719,-0.25241764616577583,-89.165686470822,0.657391591838234,1.4291868573846478,-0.7717952655464138,42.25631460661044,22.763460623111843,116.59200134277344,117.15099983215332,114.31319976806641,118.94629943847656,RGL.NS,2025-11-03 11:34:38.235653
25,2025-09-26 00:00:00+05:30,118.0,118.47000122070312,110.41999816894531,113.76000213623047,617068,0.0,0.0,2025-09-26,117.06649971008301,4.226504614653824,121.29300432473683,112.83999509542919,125.51950893939066,108.61349048077535,-204.88037308189186,3.519487223577165,56141990,615229.2544869835,401737.0794495875,138.1887608670215,57.1233204902006,114.21666717529297,118.01333618164062,109.96333312988281,122.26667022705078,106.16666412353516,126.06333923339844,101.913330078125,-0.12803542034550547,-80.64887859849013,1.194411085516819,1.6221356737712511,-0.42772458825443205,44.5284047006268,23.89731747132536,118.3020004272461,117.06649971008301,114.47619979858399,118.91829940795898,RGL.NS,2025-11-03 11:34:38.235653
26,2025-09-25 00:00:00+05:30,118.0,119.69999694824219,116.08000183105469,117.88999938964844,196069,0.0,0.0,2025-09-25,116.93399963378906,4.374563519946945,121.308563153736,112.55943611384211,125.68312667368295,108.18487259389516,-109.11579983142711,58.652082055366435,56759058,202581.72304508468,348364.0356902385,138.252038250904,70.37689098854545,117.88999938964844,119.69999694824219,116.08000183105469,121.50999450683594,114.27000427246094,123.31999206542969,112.46000671386719,-0.08119529646984582,-70.02860203657852,1.7190887854524703,1.729066820834859,-0.009978035382388617,51.79380956079684,25.118394077093754,119.5979995727539,116.93399963378906,114.54079971313476,118.91139938354492,RGL.NS,2025-11-03 11:34:38.235653
27,2025-09-24 00:00:00+05:30,121.6500015258789,121.6500015258789,117.48999786376953,117.9800033569336,494695,0.0,0.0,2025-09-24,116.48949966430663,4.711029186970796,121.20052885127743,111.77847047733584,125.91155803824823,107.06744129036504,-49.22567333504997,79.0005441008681,56955127,511517.2527710049,384809.6138515269,138.26881090831557,74.46761348874105,119.04000091552734,120.59000396728516,116.43000030517578,123.20000457763672,114.87999725341797,124.75000762939453,112.2699966430664,-0.09687679986757798,-50.46824314346913,1.9580462810871921,1.731561329680456,0.2264849514067362,51.96538083347504,25.95939249345539,120.76799926757812,116.48949966430663,114.54499969482421,118.82319938659668,RGL.NS,2025-11-03 11:34:38.235653
28,2025-09-23 00:00:00+05:30,121.26000213623047,121.75,118.80000305175781,121.04000091552734,179745,0.0,0.0,2025-09-23,116.22349967956544,4.772235725333215,120.99573540489865,111.45126395423222,125.76797113023187,106.679028228899,12.556597671867673,107.254665201382,57449822,190677.78488617597,353132.7041216574,138.31106504760675,79.20524591740752,120.53000132242839,122.25999959309897,119.31000264485678,123.47999827067058,117.5800043741862,125.20999654134116,116.36000569661459,-0.04707769539302955,-33.15027356123247,2.225452891885581,1.6749400918287718,0.5505128000568094,58.034836071847856,26.345456660456154,121.63199920654297,116.22349967956544,114.53399963378907,118.73699935913086,RGL.NS,2025-11-03 11:34:38.235653
29,2025-09-22 00:00:00+05:30,119.05000305175781,123.76000213623047,118.20999908447266,120.83999633789062,296454,0.0,0.0,2025-09-22,115.98049964904786,4.635859485903022,120.61635913495088,111.34464016314483,125.2522186208539,106.70878067724182,38.038312807248815,120.52796666204677,57270077,313965.8260598323,393746.43393052777,138.32414420881094,83.25904510657108,120.93666585286458,123.6633326212565,118.11332956949869,126.48666890462239,115.38666280110677,129.2133356730143,112.56332651774088,-0.051854485309323746,-34.14879872261912,2.232732006881321,1.5373118918145694,0.6954201150667514,57.73523876562447,26.26086769245944,121.43599853515624,115.98049964904786,114.45199966430664,118.613599319458,RGL.NS,2025-11-03 11:34:38.235653
30,2025-09-19 00:00:00+05:30,123.0,123.01000213623047,119.75,120.23999786376953,171660,0.0,0.0,2025-09-19,115.67349967956542,4.49837789337419,120.17187757293962,111.17512178619123,124.6702554663138,106.67674389281704,51.844193804921105,126.45575140074752,56973623,180897.44355234248,413691.58589820156,138.34600916111086,89.4977509257654,121.0,122.25,118.98999786376953,124.26000213623047,117.73999786376953,125.51000213623047,115.72999572753906,-0.0721222226684934,-37.144298027098635,2.2279196275616187,1.3634568630478816,0.864462764513737,56.87763209158009,26.169771880770668,121.08199920654297,115.67349967956542,114.38079971313476,118.53949935913086,RGL.NS,2025-11-03 11:34:38.235653
31,2025-09-18 00:00:00+05:30,123.0999984741211,127.68000030517578,122.12999725341797,123.73999786376953,1023139,0.0,0.0,2025-09-18,115.55849990844726,4.403899587245629,119.96239949569289,111.15460032120163,124.36629908293853,106.750700733956,174.1272378300643,192.8447911416764,57145283,1109581.2389783168,471890.12148466625,138.35912974743988,88.0946911520075,124.51666514078777,126.90333302815756,121.35332997639975,130.0666681925456,118.96666208902995,132.45333607991537,115.80332692464194,0.021756897435863363,-19.670507646154526,2.2470927245572057,1.1473411719194473,1.0997515526377584,63.90107410307359,25.506406586548326,120.74400024414062,115.55849990844726,114.32999969482422,118.45839935302735,RGL.NS,2025-11-03 11:34:38.235653
32,2025-09-17 00:00:00+05:30,120.6500015258789,124.0999984741211,118.8499984741211,122.30000305175781,455744,0.0,0.0,2025-09-17,114.95149993896484,4.038343494878264,118.9898434338431,110.91315644408658,123.02818692872137,106.87481294920832,113.1237553164582,154.1438599946312,56122144,488496.87411224726,312467.3421112536,138.42254553743032,87.05288003843336,121.75,124.6500015258789,119.4000015258789,127.0,116.5,129.9000015258789,114.1500015258789,0.11466472974249,-10.186732364957113,1.8928962695810156,0.8724032837600075,1.0204929858210081,62.11376483078104,23.856658501539318,119.1520004272461,114.95149993896484,114.23559967041015,118.36149940490722,RGL.NS,2025-11-03 11:34:38.235653
33,2025-09-16 00:00:00+05:30,119.69999694824219,121.5,118.12000274658203,120.05999755859375,244795,0.0,0.0,2025-09-16,114.23999977111816,3.9275413717164707,118.16754114283464,110.31245839940169,122.09508251455111,106.38491702768522,78.70595002053909,124.57284412063647,55666400,257581.83606831427,268459.9591110051,138.45375854720461,82.6176465281657,119.8933334350586,121.66666412353516,118.28666687011719,123.27333068847656,116.51333618164062,125.04666137695312,114.90666961669922,0.11357555419304768,-17.742923932126473,1.5525548993235248,0.6172800373047553,0.9352748620187694,59.195575043430054,22.668278558036665,118.46999969482422,114.23999977111816,114.18999954223632,118.29989936828613,RGL.NS,2025-11-03 11:34:38.235653
34,2025-09-15 00:00:00+05:30,119.08000183105469,120.52999877929688,118.0199966430664,119.06999969482422,92287,0.0,0.0,2025-09-15,113.54549980163574,4.069734187394942,117.61523398903068,109.4757656142408,121.68496817642563,105.40603142684586,73.48453400883258,112.46103952194066,55421605,96306.86423127833,271179.4898716778,138.47290578319695,78.2227409469266,119.2066650390625,120.3933334350586,117.88333129882812,121.71666717529297,116.69666290283203,122.90333557128906,115.37332916259766,0.09517376096776083,-23.717564137332786,1.3138978541642103,0.3834613218000628,0.9304365323641475,57.86361293500946,21.891280278496293,118.19600067138671,113.54549980163574,114.19199966430664,118.31579940795899,RGL.NS,2025-11-03 11:34:38.235653
35,2025-09-12 00:00:00+05:30,116.4000015258789,119.9000015258789,115.77999877929688,118.55000305175781,297407,0.0,0.0,2025-09-12,112.87599983215333,4.211971471395876,117.0879713035492,108.66402836075746,121.29994277494508,104.45205688936157,65.75242920915996,91.13117939688671,55329318,309006.14574163104,314897.64628177765,138.4805232537914,73.92081107268619,118.07666778564453,120.37333679199219,116.25333404541016,122.19667053222656,113.9566650390625,124.49333953857422,112.13333129882812,0.0717847199786957,-26.855745505126244,1.0859367624123166,0.1508521887090259,0.9350845737032907,57.181909679565926,21.254931375608795,117.79400024414062,112.87599983215333,114.21819961547851,118.36419944763183,RGL.NS,2025-11-03 11:34:38.235653
36,2025-09-11 00:00:00+05:30,117.80000305175781,119.95999908447266,115.0999984741211,115.77999877929688,145605,0.0,0.0,2025-09-11,112.33049964904785,4.144389669647052,116.4748893186949,108.1861099794008,120.61927898834196,104.04172030975374,60.40181758957349,70.88793861370063,55031911,147748.8777187241,316370.5214168143,138.50577102861752,69.01851388282186,116.94666544596355,118.793332417806,113.93333180745444,121.80666605631511,112.08666483561198,123.65333302815756,109.07333119710287,0.024994085232540635,-43.57272995580292,0.8288356891469277,-0.0829189547167968,0.9117546438637245,53.4572942082705,20.698191660375482,116.71999969482422,112.33049964904785,114.22379959106445,118.41879943847657,RGL.NS,2025-11-03 11:34:38.235653
37,2025-09-10 00:00:00+05:30,118.69000244140625,122.5199966430664,117.44999694824219,118.88999938964844,238599,0.0,0.0,2025-09-10,111.83249969482422,4.303430915590164,116.13593061041439,107.52906877923405,120.43936152600455,103.2256378636439,133.2463113659107,118.42419334483183,55177516,248615.5595418753,358525.93234133685,138.5198742284018,75.34899582662206,119.61999766031902,121.78999837239584,116.71999867757162,124.68999735514323,114.5499979654948,126.85999806722006,111.6499989827474,0.029471142670872454,-24.80386654222665,0.7599137405245528,-0.31085761568272796,1.0707713562072807,58.78872973901678,20.098625813201146,115.35,111.83249969482422,114.28819961547852,118.49079948425293,RGL.NS,2025-11-03 11:34:38.235653
38,2025-09-09 00:00:00+05:30,117.9000015258789,120.37999725341797,115.12000274658203,118.69000244140625,366252,0.0,0.0,2025-09-09,111.22199974060058,4.1113231280121605,115.33332286861274,107.11067661258842,119.4446459966249,102.99935348457626,161.78324014970246,92.19634379053113,54938917,380985.5508808742,386003.5255412022,138.5398567707119,75.0110510348091,118.06333414713542,121.00666554768881,115.74667104085287,123.32332865397136,112.80333964029948,126.26666005452475,110.48667653401694,0.027635910191393633,-26.01084875058878,0.35387097739726414,-0.5785504547345481,0.9324214321318123,58.54182336019073,18.62871727736515,114.12799987792968,111.22199974060058,114.2961996459961,118.54079948425293,RGL.NS,2025-11-03 11:34:38.235653
39,2025-09-08 00:00:00+05:30,113.69999694824219,123.0,113.69999694824219,117.05999755859375,772809,0.0,0.0,2025-09-08,110.68499946594238,3.7719472245423664,114.45694669048476,106.91305224140001,118.22889391502711,103.14110501685765,185.35155574966268,91.09296048867306,54572665,792857.3257060786,387258.0192062842,138.5709224657582,73.62753694125273,117.91999816894531,122.13999938964844,112.83999633789062,127.22000122070312,108.6199951171875,131.44000244140625,103.53999328613281,-0.008900966848837948,-34.37501655684694,-0.1516518149978765,-0.8116558127675012,0.6600039977696247,56.5727990756504,17.40049918875286,112.37999877929687,110.68499946594238,114.34259963989258,118.56049949645995,RGL.NS,2025-11-03 11:34:38.235653
40,2025-09-05 00:00:00+05:30,109.19999694824219,114.80000305175781,108.45999908447266,113.18000030517578,254018,0.0,0.0,2025-09-05,110.41599960327149,3.473405267520548,113.88940487079203,106.94259433575094,117.36281013831258,103.46918906823039,4.5481593650530545,-17.488029596304127,53799856,251969.83086762138,285858.1925813356,138.64219325088462,69.08286344186881,112.14666748046875,115.83333587646484,109.49333190917969,118.4866714477539,105.8066635131836,122.17333984375,103.15332794189453,0.076438929306317,-45.37355001017078,-0.6360456393025515,-0.9766568122099074,0.3406111729073559,51.47915403810711,16.077802785631935,111.08799896240234,110.41599960327149,114.41979965209961,118.57009948730469,RGL.NS,2025-11-03 11:34:38.235653
