Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,400.20001220703125,407.29998779296875,390.3999938964844,394.29998779296875,11739,0.0,0.0,2024-09-27,404.68500061035155,15.457421264054215,420.1424218744058,389.2275793462973,435.59984313845996,373.77015808224314,-1.3638829128162973,27.863583580727756,1544722,20181.763390110977,39500.792856286644,295.34338120873025,29.969791896986393,397.3333231608073,404.26665242513025,387.36665852864587,414.2333170572917,380.43332926432294,421.1666463216146,370.4666646321615,0.061898034423064276,-59.259289160873976,5.821779986032595,8.553008681690997,-2.7312286956584018,50.46089928605367,39.292168451191905,404.2100036621094,404.68500061035155,369.2259991455078,330.62150024414063,FINOPB.BO,2024-09-27 11:13:37.816718
2,2024-09-26 00:00:00+05:30,400.20001220703125,412.20001220703125,400.20001220703125,402.1000061035156,20672,0.0,0.0,2024-09-26,405.8350006103516,15.499651916218243,421.3346525265698,390.33534869413336,436.8343044427881,374.8356967779151,59.45361961517162,48.77917807220366,1556461,36242.47266171954,44330.550222830556,295.2355209535436,28.390074155448346,404.8333435058594,409.4666748046875,397.4666748046875,416.8333435058594,392.8333435058594,421.4666748046875,385.4666748046875,0.11541125305039276,-45.50263866799071,6.91889441174925,9.235815855605598,-2.316921443856348,53.8094029442886,40.11920554324833,404.95000610351565,405.8350006103516,367.3839996337891,329.5585003662109,FINOPB.BO,2024-09-27 11:13:37.816718
3,2024-09-25 00:00:00+05:30,400.8500061035156,415.54998779296875,400.8500061035156,409.8500061035156,24871,0.0,0.0,2024-09-25,406.4175003051758,15.570646970362038,421.9881472755378,390.8468533348138,437.5587942458999,375.2762063644517,101.60105276631961,60.113994085208,1577133,44444.64456303447,46352.56961310831,295.03000959433376,25.03657336513963,408.75,416.6499938964844,401.95001220703125,423.4499816894531,394.0500183105469,431.3499755859375,387.2500305175781,0.1612955728717142,-59.401259106790064,7.450517980578923,9.815046216569684,-2.364528235990761,57.31865186844755,40.04835463161434,402.1700073242188,406.4175003051758,365.36399963378904,328.4620004272461,FINOPB.BO,2024-09-27 11:13:37.816718
4,2024-09-24 00:00:00+05:30,410.25,411.29998779296875,402.1000061035156,406.70001220703125,17804,0.0,0.0,2024-09-24,406.4,15.566782241170792,421.9667822411708,390.83321775882916,437.53356448234155,375.2664355176584,98.31637317104335,58.09297928939913,1552262,31571.33998098024,46829.550875626766,294.7637307153355,46.29270660585807,406.7000020345052,411.29999796549475,402.10001627604163,415.8999837239583,397.50002034505206,420.4999796549479,392.9000345865885,0.144719066377122,-62.71007686135624,7.255013034905062,10.406178275567372,-3.1511652406623103,56.24158732378655,39.906686263085,399.2300048828125,406.4,363.38799926757815,327.2825003051758,FINOPB.BO,2024-09-27 11:13:37.816718
5,2024-09-23 00:00:00+05:30,424.6000061035156,424.6000061035156,399.8999938964844,408.1000061035156,11742,0.0,0.0,2024-09-23,407.30249938964846,16.09921846296283,423.4017178526113,391.20328092668564,439.5009363155741,375.1040624637228,118.51696131827222,69.17848946266474,1570066,20893.438605380645,50644.1035992884,294.57759230905964,51.669597509574885,410.8666687011719,421.8333435058594,397.1333312988281,435.5666809082031,386.1666564941406,446.5333557128906,372.4333190917969,0.12249019980687631,-61.23949475446969,7.205009692220244,11.19396958573295,-3.988959893512705,56.833476808771145,39.92384631401884,394.3,407.30249938964846,361.5849987792969,326.1650003051758,FINOPB.BO,2024-09-27 11:13:37.816718
6,2024-09-20 00:00:00+05:30,380.1000061035156,405.8500061035156,380.1000061035156,398.0,35661,0.0,0.0,2024-09-20,407.52249908447266,16.140700215632307,423.66319930010496,391.38179886884035,439.80389951573727,375.24109865320804,-22.767159508416835,40.57390872346784,1558324,61883.92248655117,58081.76984776533,294.45295508238905,48.88941120100892,394.65000406901044,409.20000203450525,383.45000203450525,420.40000406901044,368.90000406901044,434.95000203450525,357.70000203450525,0.1808484101349795,-71.8487469037635,6.893945260762109,12.191209559111124,-5.297264298349015,53.5593945779095,39.94232636887067,390.4700012207031,407.52249908447266,359.63299865722655,325.0040002441406,FINOPB.BO,2024-09-27 11:13:37.816718
7,2024-09-19 00:00:00+05:30,395.20001220703125,397.20001220703125,371.20001220703125,388.20001220703125,37021,0.0,0.0,2024-09-19,407.2549987792969,16.34980147803978,423.6048002573367,390.9051973012571,439.95460173537646,374.55539582321734,-89.6938081190187,26.523824042420095,1522663,62662.0984061801,57131.231688068874,294.1065327817677,43.25082608685718,385.53334554036456,399.8666788736979,373.8666788736979,411.53334554036456,359.53334554036456,425.8666788736979,347.8666788736979,0.20892136165281266,-82.1428537082551,7.385932381275495,13.515525633698378,-6.129593252422882,50.15294440048931,40.745522504659796,389.75,407.2549987792969,357.72999877929686,323.97300018310546,FINOPB.BO,2024-09-27 11:13:37.816718
8,2024-09-18 00:00:00+05:30,388.6499938964844,402.79998779296875,375.04998779296875,395.1499938964844,26792,0.0,0.0,2024-09-18,405.9699981689453,18.75871310554747,424.7287112744928,387.21128506339784,443.48742438004024,368.4525719578504,-69.5228565688274,39.36067727750719,1559684,46160.27187588693,55748.51500854107,293.778593620607,50.53824032133457,390.99998982747394,406.94999186197913,379.19999186197913,418.74998982747394,363.24998982747394,434.69999186197913,351.44999186197913,0.21002189056395443,-77.99671071642975,8.869067229099755,15.047923946804097,-6.178856717704342,52.698462311578616,42.033274808357895,392.4599975585937,405.9699981689453,356.07799865722654,323.0270001220703,FINOPB.BO,2024-09-27 11:13:37.816718
9,2024-09-17 00:00:00+05:30,388.95001220703125,389.0,375.6499938964844,382.04998779296875,32613,0.0,0.0,2024-09-17,403.9124984741211,21.986885023252366,425.89938349737344,381.92561345086875,447.88626852062583,359.93872842761635,-124.99617945672311,27.197351854306113,1532892,54326.55731549639,58145.5757917046,293.52226153137974,45.20820407234045,382.2333272298177,388.816660563151,375.4666544596354,395.5833333333333,368.88332112630206,402.16666666666663,362.11664835611975,0.2007704296207342,-92.9476651278409,9.949081568957354,16.59263812623018,-6.643556557272827,48.0867786539413,43.102514027405334,393.15,403.9124984741211,354.39699890136717,322.02300018310547,FINOPB.BO,2024-09-27 11:13:37.816718
10,2024-09-16 00:00:00+05:30,388.04998779296875,402.75,387.6499938964844,388.95001220703125,6896,0.0,0.0,2024-09-16,402.5174987792969,24.218801040637107,426.736299819934,378.29869773865977,450.9551008605711,354.07989669802265,-101.8647459558193,48.30654985058372,1565505,11694.786190540122,59100.33041075665,293.24892902012357,46.66129585827923,393.1166687011719,398.5833435058594,383.48333740234375,408.2166748046875,378.01666259765625,413.683349609375,368.3833312988281,0.19293225752813503,-98.34918309771825,12.47123565716737,18.253527265548385,-5.782291608381016,50.494588574060124,44.9429288298389,398.4800048828125,402.5174987792969,352.9689990234375,321.1345004272461,FINOPB.BO,2024-09-27 11:13:37.816718
11,2024-09-13 00:00:00+05:30,403.3500061035156,404.6000061035156,392.29998779296875,394.3999938964844,29731,0.0,0.0,2024-09-13,400.98499755859376,26.02488337521944,427.0098809338132,374.96011418337434,453.03476430903265,348.93523080815487,-99.24056962433332,58.08255806433382,1572401,51126.68805966355,70951.71646581078,293.1864090211451,54.46857887115175,397.09999593098956,401.9000040690104,389.5999857584635,409.40001424153644,384.7999776204427,414.20002237955725,377.29996744791663,0.20924375028442754,-97.16598389940485,14.831851204215354,19.699100167643635,-4.867248963428281,52.41969034795028,45.89922850037155,403.64000244140624,400.98499755859376,351.2939990234375,320.14250030517576,FINOPB.BO,2024-09-27 11:13:37.816718
