Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,180.0500030517578,186.0,180.0500030517578,180.0500030517578,5583,0.0,0.0,2025-07-25,188.5,5.00799268493049,193.50799268493049,183.49200731506951,198.51598536986097,178.48401463013903,-117.53944919528814,38.01913338733129,2722776,16068.080961825635,13763.015897408455,121.65688524964072,47.21782035835036,182.03333536783853,184.01666768391925,178.06667073567706,187.98333231608072,176.08333841959634,189.96666463216144,172.11667378743488,,-94.72360113666512,5.342210303444801,7.95658081844965,-2.6143705150048486,49.95760115223899,40.735460013686954,186.47999877929686,188.5,161.40000076293944,140.90350036621095,CHOKSILA.BO,2025-07-25 11:58:18.274563
2,2025-07-24 00:00:00+05:30,186.0,186.0,182.6999969482422,182.6999969482422,741,0.0,0.0,2025-07-24,188.47750015258788,5.048799450747589,193.52629960333547,183.42870070184028,198.57509905408307,178.3799012510927,-120.81868824778218,48.17547542990821,2728359,2164.0136631526025,13186.74963130416,121.59648250448598,50.12338609916538,183.79999796549478,184.89999898274738,181.59999593098956,187.1000010172526,180.49999491373697,188.2000020345052,178.29999287923175,,-81.407044808713,6.431457059344012,8.61017344720086,-2.1787163878568485,52.627307938628746,42.724099949356884,189.8699981689453,188.47750015258788,160.13800064086914,140.31800033569337,CHOKSILA.BO,2025-07-25 11:58:18.274563
3,2025-07-23 00:00:00+05:30,189.9499969482422,189.9499969482422,186.3000030517578,186.39999389648438,6533,0.0,0.0,2025-07-23,187.89750061035156,6.2668169909072144,194.16431760125877,181.63068361944434,200.431134592166,175.36386662853712,-67.63232636960235,64.10186418926746,2729100,19465.33141614716,15942.433623342047,121.58809232190448,50.458448897439354,187.54999796549478,188.79999287923175,185.14999898274738,191.19999186197916,183.9000040690104,192.44998677571613,181.500005086263,,-62.814089617426,7.46759241520752,9.154852544165072,-1.6872601289575524,56.544971578999984,44.36851975735301,192.06999816894532,187.89750061035156,158.82500076293945,139.73050033569336,CHOKSILA.BO,2025-07-25 11:58:18.274563
4,2025-07-22 00:00:00+05:30,194.5,194.5,190.0,190.10000610351562,2478,0.0,0.0,2025-07-22,187.12000122070313,7.335821789925586,194.4558230106287,179.78417943077756,201.7916448005543,172.44835764085195,33.508273106721504,79.15039432429528,2735633,7529.856214575245,15061.709175140766,121.50953611415319,53.93140945896633,191.53333536783853,193.06667073567706,188.56667073567706,196.03333536783853,187.03333536783853,197.56667073567706,184.06667073567706,,-44.221057748783515,8.31662067265728,9.576667576404459,-1.2600469037471793,60.74385334700375,45.426349365986354,193.08999938964843,187.12000122070313,157.4830009460449,139.13100036621094,CHOKSILA.BO,2025-07-25 11:58:18.274563
5,2025-07-21 00:00:00+05:30,198.89999389648438,198.89999389648438,193.14999389648438,193.14999389648438,2012,0.0,0.0,2025-07-21,185.82500076293945,8.901144185390974,194.72614494833041,176.9238565775485,203.6272891337214,168.0227123921575,108.19472529403458,91.55074328414136,2738111,6211.921022841286,16944.672415282144,121.47798767495466,54.9539388771457,195.06666056315103,196.9833272298177,191.2333272298177,200.81666056315103,189.31666056315103,202.7333272298177,185.4833272298177,,-28.894481224015962,8.913229577750428,9.891679302341252,-0.9784497245908241,64.40460269062879,45.77541429369601,192.6199981689453,185.82500076293945,156.08100082397462,138.52000030517578,CHOKSILA.BO,2025-07-25 11:58:18.274563
6,2025-07-18 00:00:00+05:30,194.0500030517578,197.0,191.0,197.0,4083,0.0,0.0,2025-07-18,184.28250122070312,10.150345818640615,194.43284703934373,174.13215540206252,204.58319285798436,163.9818095834219,127.85981846983357,92.56843388329446,2740123,12857.272735665314,19627.86026339236,121.45121125222488,76.53747003524249,195.0,199.0,193.0,201.0,189.0,205.0,187.0,,-5.013177315209593,9.241643248179571,10.136291733488957,-0.8946484853093857,69.2998684208256,45.43291184326832,190.81000061035155,184.28250122070312,154.58900100708007,137.90350036621095,CHOKSILA.BO,2025-07-25 11:58:18.274563
7,2025-07-17 00:00:00+05:30,191.5,193.6999969482422,190.0,193.6999969482422,1425,0.0,0.0,2025-07-17,182.63250122070312,10.644385634265777,193.2768868549689,171.98811558643735,203.92127248923467,161.34372995217157,117.44061328263211,86.90638557782131,2736040,4412.124194247352,21320.507145324118,121.39389057820428,79.0744343580289,192.46666463216147,194.93332926432294,191.23333231608075,196.16666158040366,188.76666768391928,198.63332621256512,187.53333536783856,,-22.309707712135182,9.142920100152736,10.359953854816302,-1.2170337546635661,67.32303727032692,45.21169380415941,188.81000061035155,182.63250122070312,152.90800094604492,137.2565003967285,CHOKSILA.BO,2025-07-25 11:58:18.274563
8,2025-07-16 00:00:00+05:30,191.5,191.5,191.5,191.5,6246,0.0,0.0,2025-07-16,181.49250106811525,10.61757783995868,192.11007890807392,170.87492322815658,202.72765674803262,160.25734538819788,110.17233585786141,85.99451041684755,2734615,19119.388966488394,25547.602883093306,121.37473879311788,81.30917309836158,191.5,191.5,191.5,191.5,191.5,191.5,191.5,,-23.076914677974003,9.202995762698265,10.664212293482192,-1.4612165307839273,65.966407994169,45.23713485229823,187.93000183105468,181.49250106811525,151.33500106811525,136.6690003967285,CHOKSILA.BO,2025-07-25 11:58:18.274563
9,2025-07-15 00:00:00+05:30,187.75,187.75,187.75,187.75,7337,0.0,0.0,2025-07-15,180.385001373291,10.673837326494766,191.05883869978578,169.71116404679623,201.73267602628053,159.03732672030148,19.599794273800594,78.16017395398758,2728369,22019.20907546702,27154.65636224453,121.29323076480718,81.66884795296802,187.75,187.75,187.75,187.75,187.75,187.75,187.75,,-36.49373188530412,9.357137851879685,11.029516426178175,-1.6723785742984898,63.572704613704225,45.4460352820292,186.7500030517578,180.385001373291,149.83200103759765,136.08750045776367,CHOKSILA.BO,2025-07-25 11:58:18.274563
10,2025-07-14 00:00:00+05:30,184.0,185.0,183.89999389648438,184.10000610351562,5162,0.0,0.0,2025-07-14,179.260001373291,11.036298540379045,190.29629991367005,168.22370283291195,201.3325984540491,157.1874042925329,-53.781064534651364,71.79483068486016,2721032,15190.604390109116,28438.518183938904,121.20237028490995,82.69586301526513,184.33333333333334,184.7666727701823,183.66666666666669,185.43333943684897,183.23332722981772,185.86667887369794,182.56666056315106,,-39.68479446101488,9.782029801636497,11.447611069752796,-1.6655812681162985,61.099897728088855,45.99235741529867,185.60000305175782,179.260001373291,148.47200103759766,135.57050048828125,CHOKSILA.BO,2025-07-25 11:58:18.274563
