Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,27.579999923706055,29.030000686645508,27.579999923706055,29.030000686645508,2,0.0,0.0,2025-07-21,29.305000019073486,1.9133365937821716,31.21833661285566,27.391663425291313,33.13167320663783,25.478326831509143,1.7618989971948313,-30.867278695942524,-5460,1.9496306257416347,400.7973790382944,28.94177651318669,24.051844712136642,28.546667098999023,29.513334274291992,28.06333351135254,29.996667861938477,27.09666633605957,30.963335037231445,26.613332748413086,,-34.496894585086956,-0.13887149160666823,-0.09343937300289909,-0.04543211860376914,50.50864115426137,10.934183803217216,28.706000137329102,29.305000019073486,29.120799903869628,28.300399990081786,INANISEC.BO,2025-07-21 14:34:39.938180
2,2025-07-18 00:00:00+05:30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,155,0.0,0.0,2025-07-18,29.317500019073485,1.912261775115631,31.229761794189116,27.405238243957854,33.14202356930475,25.492976468842222,-35.91201888971042,-75.06883240695282,-5462,145.00671575004299,500.5093161414326,28.94177470130438,16.86715840025184,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,,-75.03089716113912,-0.17552566668790348,-0.0820813433519568,-0.09344432333594668,45.013609108129174,11.063602746392384,28.972000122070312,29.317500019073485,29.114399871826173,28.31009998321533,INANISEC.BO,2025-07-21 14:34:39.938180
3,2025-07-17 00:00:00+05:30,30.100000381469727,30.100000381469727,27.399999618530273,28.0,238,0.0,0.0,2025-07-17,29.361999988555908,1.8867446712364575,31.248744659792365,27.47525531731945,33.13548933102882,25.588510646082995,13.510819363301026,-39.93962977222136,-5307,223.77434003849402,589.38496623928,28.94349923805882,29.041317541038453,28.5,29.600000381469727,26.899999618530273,31.200000762939453,25.799999237060547,32.30000114440918,24.19999885559082,0.12599309009067325,-77.47654000996833,-0.10456735807828821,-0.05872026251797012,-0.04584709556031809,45.5758640128726,11.906388616572638,29.288000106811523,29.361999988555908,29.128599853515624,28.340699977874756,INANISEC.BO,2025-07-21 14:34:39.938180
4,2025-07-16 00:00:00+05:30,28.899999618530273,28.899999618530273,28.309999465942383,28.84000015258789,61,0.0,0.0,2025-07-16,29.3539999961853,1.8931519688860574,31.24715196507136,27.460848027299242,33.14030393395742,25.567696058413187,26.11406598550368,-31.748321555324715,-5069,59.074545626077544,680.7876227894765,28.945814430382416,37.661447124538114,28.683333079020183,29.056666692097984,28.466666539510094,29.273333231608074,28.093332926432293,29.646666844685875,27.876666386922203,0.13969923966081307,-68.71741447063022,-0.025922685307449456,-0.0472584886278906,0.021335803320441146,48.984787154990045,12.81400416907445,29.33199996948242,29.3539999961853,29.11879985809326,28.361999969482422,INANISEC.BO,2025-07-21 14:34:39.938180
5,2025-07-15 00:00:00+05:30,29.799999237060547,29.799999237060547,28.850000381469727,29.799999237060547,201,0.0,0.0,2025-07-15,29.310499954223634,1.9154480051261147,31.22594795934975,27.395051949097518,33.14139596447586,25.479603943971405,66.1809085108892,13.119790455027353,-5008,201.13498013904422,836.2158920803261,28.945881021437255,43.064877246028324,29.483332951863606,30.116665522257485,29.166666666666664,30.433331807454426,28.533334096272785,31.066664377848305,28.216667811075844,0.14340813673272415,-58.70699664791936,-0.007568192237414451,-0.052592439458000885,0.045024247220586434,53.20824852248086,13.05621958057141,29.207999801635744,29.310499954223634,29.093199844360353,28.36409996032715,INANISEC.BO,2025-07-21 14:34:39.938180
6,2025-07-11 00:00:00+05:30,30.399999618530273,30.399999618530273,30.360000610351562,30.360000610351562,198,0.0,0.0,2025-07-11,29.20349998474121,1.9461898178072117,31.149689802548423,27.257310166933998,33.09587962035563,25.31112034912679,85.70030907703364,65.25645822975468,-4807,201.85627878596037,994.9861200656464,28.944106189056683,59.30277195904881,30.3733336130778,30.38666661580404,30.346667607625328,30.41333262125651,30.33333460489909,30.42666562398275,30.306668599446617,0.14628658339719217,-52.86756636240578,-0.07849957394070373,-0.06384850126314749,-0.014651072677556234,55.81494152019198,13.613238338634059,28.636000061035155,29.20349998474121,29.022399864196778,28.36959997177124,INANISEC.BO,2025-07-21 14:34:39.938180
7,2025-07-08 00:00:00+05:30,29.479999542236328,29.479999542236328,29.440000534057617,29.440000534057617,408,0.0,0.0,2025-07-08,29.05999994277954,1.9621709965720437,31.022170939351586,27.097828946207496,32.98434193592363,25.135657949635455,20.935556934628316,14.40696749960224,-5005,403.34183817806047,1193.268580385568,28.941201970770162,59.106015285458334,29.453333536783855,29.466666539510094,29.426667531331383,29.493332544962566,29.413334528605144,29.506665547688804,29.38666852315267,0.08336341976020087,-62.46089338696981,-0.22327549979492645,-0.06018573309375842,-0.16308976670116804,52.246032308469296,14.20613545574975,27.84799995422363,29.05999994277954,28.965399856567384,28.36409996032715,INANISEC.BO,2025-07-21 14:34:39.938180
8,2025-07-07 00:00:00+05:30,28.219999313354492,28.219999313354492,26.829999923706055,28.219999313354492,3,0.0,0.0,2025-07-07,29.03449993133545,1.9602856910572803,30.99478562239273,27.07421424027817,32.95507131345001,25.11392854922089,-47.06654524068079,-85.34129961905536,-5413,2.8428474139702833,1390.7502659374445,28.939084789514673,57.927697504415406,27.75666618347168,28.683332443237305,27.293333053588867,29.146665573120117,26.366666793823242,30.073331832885742,25.90333366394043,0.10267543537733599,-75.18249089783016,-0.31464352614305824,-0.019413291418466413,-0.2952302347245918,46.97186720046966,15.205016367687278,27.4,29.03449993133545,28.95499984741211,28.379699954986574,INANISEC.BO,2025-07-21 14:34:39.938180
9,2025-07-04 00:00:00+05:30,26.940000534057617,28.219999313354492,26.940000534057617,28.219999313354492,2085,0.0,0.0,2025-07-04,29.08449993133545,1.951149169952935,31.035649101288385,27.133350761382516,32.98679827124132,25.182201591429582,-55.555564764081296,-82.55820715417688,-5410,1975.7789527093469,1737.7271205683128,28.939107232881593,58.128688541076485,27.793333053588867,28.646665573120117,27.366666793823242,29.073331832885742,26.513334274291992,29.926664352416992,26.086668014526367,0.1109645129101391,-75.18249089783016,-0.3067033256234133,0.05439426726268153,-0.36109759288609483,46.97186720046967,15.450874223559826,27.30800018310547,29.08449993133545,28.99939987182617,28.407099952697752,INANISEC.BO,2025-07-21 14:34:39.938180
10,2025-07-03 00:00:00+05:30,26.549999237060547,26.940000534057617,26.549999237060547,26.940000534057617,101,0.0,0.0,2025-07-03,29.09799995422363,1.9457795446934538,31.043779498917086,27.152220409530177,32.98955904361054,25.206440864836722,-100.4369773537001,-135.61482121846632,-7495,91.3680319409795,1678.2141625330542,28.95505172176567,54.614584378380385,26.81000010172526,27.070000966389976,26.679999669392906,27.200001398722332,26.41999880472819,27.460002263387047,26.289998372395836,,-88.52971466144463,-0.29189044275169707,0.14466866548420523,-0.43655910823590227,41.08550183821166,15.774634841309602,27.500000381469725,29.09799995422363,29.02279987335205,28.41989995956421,INANISEC.BO,2025-07-21 14:34:39.938180
