Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,35.41999816894531,35.900001525878906,34.029998779296875,35.790000915527344,569,0.0,0.0,2025-07-29,38.27150001525879,1.663092966953914,39.9345929822127,36.608407048304876,41.59768594916662,34.94531408135096,-133.90164730590476,-130.0611819052717,-144341,331.1840944064653,1162.653906374308,43.82873475558031,33.18481960187219,35.24000040690104,36.450002034505204,34.57999928792317,37.11000315348307,33.36999766031901,38.320004781087235,32.70999654134114,-0.14326526181615998,-77.3487511899449,-1.4614639145009463,-1.2506945178749522,-0.21076939662599403,36.43548056120126,12.398265505392791,36.27199935913086,38.27150001525879,40.90880004882813,43.4484001159668,RAJKSYN.BO,2025-07-29 11:54:37.521567
2,2025-07-28 00:00:00+05:30,36.9900016784668,37.0,35.41999816894531,35.41999816894531,1326,0.0,0.0,2025-07-28,38.48449993133545,1.6001567116167048,40.084656642952154,36.884343219718744,41.68481335456886,35.28418650810204,-107.91128940766833,-116.30133352400114,-144910,763.8138931531178,1370.5213593662686,43.835421908806005,32.484968791487475,35.94666544596354,36.473332722981766,34.89333089192708,37.52666727701823,34.36666361490885,38.053334554036454,33.31332906087239,-0.1686072110908444,-97.40460780539567,-1.4347756139847334,-1.1980021687184537,-0.23677344526627975,34.492619200334204,11.335441425407373,36.71199951171875,38.48449993133545,41.043000030517575,43.66280010223389,RAJKSYN.BO,2025-07-29 11:54:37.521567
3,2025-07-25 00:00:00+05:30,36.0,36.91999816894531,35.25,35.41999816894531,149,0.0,0.0,2025-07-25,38.76550006866455,1.5253941892238745,40.290894257888425,37.24010587944068,41.8162884471123,35.7147116902168,-132.77896064458335,-121.68428516221212,-143584,85.828257978744,1522.198225919556,43.851767611874,27.63538892885046,35.86333211263021,36.47666422526042,34.80666605631511,37.53333028157552,34.1933339436849,38.146662394205734,33.136667887369796,-0.15624632775007696,-97.40460780539567,-1.3424278130697758,-1.1388088074018836,-0.20361900566789215,34.492619200334204,10.847096696909901,37.17399978637695,38.76550006866455,41.22740005493164,43.883700103759764,RAJKSYN.BO,2025-07-29 11:54:37.521567
4,2025-07-24 00:00:00+05:30,36.5,38.0,36.5,37.0,363,0.0,0.0,2025-07-24,39.09450016021729,1.4746008712046108,40.569101031421894,37.61989928901268,42.04370190262651,36.145298417808064,-87.34424892109436,-98.17666755961847,-143435,218.42575432394892,1881.2907179047588,43.85360831556132,24.322387078780167,37.166666666666664,37.83333333333333,36.33333333333333,38.666666666666664,35.666666666666664,39.33333333333333,34.83333333333333,-0.12664339103589867,-82.75861842170168,-1.2038548283669783,-1.0879040559849107,-0.11595077238206764,38.86674433280624,10.264900919869495,37.40999984741211,39.09450016021729,41.39460006713867,44.11020011901856,RAJKSYN.BO,2025-07-29 11:54:37.521567
5,2025-07-23 00:00:00+05:30,36.41999816894531,37.9900016784668,36.20000076293945,37.72999954223633,3159,0.0,0.0,2025-07-23,39.329000091552736,1.4967400342124961,40.82574012576523,37.83226005734024,42.32248015997773,36.33552002312774,-93.76061408341556,-99.96376415340792,-143072,1938.348760781761,2297.006958799961,43.857255316171944,46.87932920140303,37.30666732788086,38.413333892822266,36.62333297729492,39.0966682434082,35.516666412353516,40.20333480834961,34.83333206176758,-0.12729099533025742,-70.17241776202205,-1.1638054323988385,-1.0589163628893936,-0.10488906950944488,41.10299012078432,10.260184911653035,37.6479995727539,39.329000091552736,41.52660003662109,44.313600120544436,RAJKSYN.BO,2025-07-29 11:54:37.521567
6,2025-07-22 00:00:00+05:30,38.0,38.599998474121094,37.5,37.9900016784668,1240,0.0,0.0,2025-07-22,39.607500076293945,1.6893656625953157,41.29686573888926,37.91813441369863,42.986231401484574,36.22876875110332,-43.984162120009756,-87.12130496188504,-139913,766.1018181073727,2386.6715083045106,43.88576165114325,46.07772116901671,38.03000005086263,38.560000101725265,37.46000162760417,39.129998524983726,36.93000157674154,39.65999857584636,36.36000315348308,-0.19346755271031255,-65.68962172009984,-1.1667905480477714,-1.0326940955120323,-0.1340964525357391,41.900294691810224,10.24885154324997,38.14199981689453,39.607500076293945,41.613000030517576,44.514200134277345,RAJKSYN.BO,2025-07-29 11:54:37.521567
7,2025-07-21 00:00:00+05:30,37.97999954223633,37.97999954223633,36.400001525878906,37.72999954223633,1837,0.0,0.0,2025-07-21,39.9579999923706,2.0291419113814038,41.987141903752004,37.9288580809892,44.01628381513341,35.89971616960779,-94.49724433662024,-109.11009233958764,-141153,1127.1752686154148,2791.813930853795,43.8965481638624,43.58323643198393,37.37000020345052,38.33999888102214,36.76000086466472,38.949998219807945,35.7900021870931,39.91999689737956,35.180002848307296,,-70.17241776202205,-1.1785400269839101,-0.9991699823780974,-0.17937004460581274,40.83459711045345,10.909770849146346,38.623999786376956,39.9579999923706,41.65480003356934,44.709200134277346,RAJKSYN.BO,2025-07-29 11:54:37.521567
8,2025-07-18 00:00:00+05:30,39.79999923706055,39.79999923706055,36.5,36.599998474121094,6316,0.0,0.0,2025-07-18,40.34150009155273,2.293478961584921,42.634979053137656,38.04802112996781,44.92845801472257,35.75454216838289,-102.07293127733985,-109.33113883287537,-142990,3759.4012693530426,3207.9735964133893,43.91330722148364,38.818112168055954,37.63333257039388,38.766665140787765,35.46666590372722,40.93333180745443,34.333333333333336,42.06666437784831,32.16666666666667,,-90.00002543131511,-1.1501199824024226,-0.9543274712266442,-0.19579251117577845,36.10472725591357,11.267999210486197,38.869999694824216,40.34150009155273,41.74020004272461,44.927300148010254,RAJKSYN.BO,2025-07-29 11:54:37.521567
9,2025-07-17 00:00:00+05:30,41.79999923706055,41.79999923706055,38.189998626708984,38.189998626708984,12394,0.0,0.0,2025-07-17,40.78650016784668,2.390679872377136,43.17718004022382,38.39582029546955,45.56785991260095,36.00514042309241,16.161499530544994,-66.37210476432206,-136674,7697.622866469778,3070.116678178476,43.982288542137546,38.06794184967862,39.393332163492836,40.59666570027669,36.986665089925125,43.0033327738444,35.783331553141274,44.20666631062825,33.37666447957356,,-66.3077134352464,-0.98501966888292,-0.9053793434326995,-0.07964032545022048,40.315777269671926,11.70294419656426,39.44800033569336,40.78650016784668,41.88020004272461,45.1851001739502,RAJKSYN.BO,2025-07-29 11:54:37.521567
10,2025-07-16 00:00:00+05:30,40.0,40.20000076293945,38.560001373291016,40.20000076293945,434,0.0,0.0,2025-07-16,41.1245002746582,2.4804465886069877,43.60494686326519,38.644053686051215,46.08539345187218,36.16360709744423,33.45493191170937,-60.567604596785046,-124280,283.733938118031,1913.2401311056503,44.09152082540923,42.56149395671455,39.653334299723305,40.746667226155594,39.10666783650716,41.29333368937174,38.01333491007487,42.38666661580403,37.46666844685872,,-35.384603647085335,-0.9153076208608013,-0.8854692620701444,-0.029838358790656883,46.71106945713186,12.16520206387966,39.6640007019043,41.1245002746582,41.956400070190426,45.430800170898436,RAJKSYN.BO,2025-07-29 11:54:37.521567
