Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.359999895095825,2.380000114440918,2.1600000858306885,2.3399999141693115,398551,0.0,0.0,2025-07-22,1.7479999959468842,0.2801803832954626,2.0281803792423467,1.4678196126514216,2.3083607625378093,1.187639229355959,111.9205368812438,79.612107609659,3260,303781.5394370352,130252.71903475958,2.6444287845823053,81.99254530300524,2.293333371480306,2.426666657129924,2.2066666285196943,2.5133334000905356,2.0733333428700766,2.6466666857401533,1.9866665999094648,,-3.9604154384275234,0.05375184661450372,-0.0508327516297908,0.10458459824429452,70.90258650860996,31.593955570955504,2.165999984741211,1.7479999959468842,2.1331999993324278,2.33899999499321,JAIMATAG.BO,2025-07-22 11:57:30.989433
2,2025-07-21 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,456403,0.0,0.0,2025-07-21,1.71700000166893,0.24307460394518732,1.9600746056141172,1.4739253977237428,2.203149209559305,1.2308507937785553,132.541024001593,67.51175197351006,-395291,337470.62665257254,86870.51393419065,2.6569778297579805,74.22155488253694,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,,-0.0,0.02300717821292464,-0.07697890119086442,0.09998607940378906,68.81211070662687,31.549322298047905,2.0759999990463256,1.71700000166893,2.1327999997138978,2.3415999948978423,JAIMATAG.BO,2025-07-22 11:57:30.989433
3,2025-07-18 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22274,0.0,0.0,2025-07-18,1.6939999997615813,0.20709519916314265,1.901095198924724,1.4869048005984387,2.1081903980878667,1.279809601435296,135.27983838004138,37.5434109499575,-851694,15744.163762347758,24220.485754595164,2.6761502147548613,47.97799592957287,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,,-0.0,-0.009809974697198687,-0.10197542104181169,0.092165446344613,65.52668974486161,32.13010009892891,1.9819999933242798,1.6939999997615813,2.131600000858307,2.345299996137619,JAIMATAG.BO,2025-07-22 11:57:30.989433
4,2025-07-17 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,13814,0.0,0.0,2025-07-17,1.6799999952316285,0.18104956109807083,1.8610495563296994,1.4989504341335576,2.04209911742777,1.3179008730354869,137.16107361315298,9.999166143708436,-873968,9314.325635053518,26339.566252657012,2.6773770054570183,34.99841227808217,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,,-0.0,-0.04182876357744947,-0.12501678262796492,0.08318801905051545,61.788947428027875,33.41775187889568,1.8919999837875365,1.6799999952316285,2.1303999972343446,2.350499995946884,JAIMATAG.BO,2025-07-22 11:57:30.989433
5,2025-07-16 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,43839,0.0,0.0,2025-07-16,1.6714999973773956,0.16506058992649827,1.836560587303894,1.5064394074508973,2.0016211772303922,1.341378817524399,134.33263052606858,-11.837202649636977,-887782,28274.013916500502,30595.876407057884,2.67829137986423,32.563502017574194,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,,-0.0,-0.07234024792549931,-0.14581378739059378,0.07347353946509447,57.98158845335731,35.5694671822899,1.822000002861023,1.6714999973773956,2.1331999993324278,2.3571999967098236,JAIMATAG.BO,2025-07-22 11:57:30.989433
6,2025-07-15 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,11527,0.0,0.0,2025-07-15,1.6724999964237213,0.16707624432945803,1.8395762407531793,1.5054237520942633,2.0066524850826375,1.3383475077648053,135.00837769786156,-30.938487108603614,-931621,7096.42681069789,31176.34202969723,2.6816435292786465,25.1806024007428,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,,-0.0,-0.10144450152222939,-0.16418217225686738,0.06273767073463798,53.69754181934049,37.93215183879841,1.7539999961853028,1.6724999964237213,2.138599998950958,2.365299996137619,JAIMATAG.BO,2025-07-22 11:57:30.989433
7,2025-07-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,56796,0.0,0.0,2025-07-14,1.6829999923706054,0.1868886362535359,1.8698886286241412,1.4961113561170696,2.0567772648776774,1.3092227198635336,132.8382645951082,-48.462516064590886,-943148,33300.58616117574,37196.32083444706,2.682644037261187,23.649915620513042,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,,-0.0,-0.12830608804405608,-0.17986658994052687,0.051560501896470795,48.85549658731016,39.56890948120885,1.6900000095367431,1.6829999923706054,2.147999997138977,2.374799995422363,JAIMATAG.BO,2025-07-22 11:57:30.989433
8,2025-07-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7200000286102295,114652,0.0,0.0,2025-07-11,1.6929999947547913,0.1984704536023719,1.8914704483571632,1.4945295411524195,2.089940901959535,1.2960590875500475,130.24282506245473,-63.94957679649438,-999944,64234.999207937675,38170.254502764896,2.688174874109974,16.719962907132825,1.7199999888737996,1.7999999920527139,1.640000025431315,1.8799999554951985,1.5600000222524006,1.9599999586741128,1.480000058809916,,-22.222225165661158,-0.1518893873787437,-0.19275671541464456,0.040867328035900874,44.02390536933369,40.284466640608706,1.6300000190734862,1.6929999947547913,2.161399998664856,2.385699996948242,JAIMATAG.BO,2025-07-22 11:57:30.989433
9,2025-07-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,114534,0.0,0.0,2025-07-10,1.7114999890327454,0.21745596487453048,1.9289559539072758,1.494044024158215,2.1464119187818063,1.2765880592836845,162.775650525782,-66.83127008488594,-885292,64168.88845621475,31654.068326471694,2.7005785813473224,19.12673929975307,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,,-32.69230063850332,-0.17190302226227416,-0.20297354742361975,0.03107052516134559,44.02390536933369,41.05506665842394,1.572000002861023,1.7114999890327454,2.1771999979019165,2.3973999977111817,JAIMATAG.BO,2025-07-22 11:57:30.989433
10,2025-07-09 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3444,0.0,0.0,2025-07-09,1.7354999899864196,0.24338564722682643,1.9788856372132462,1.492114342759593,2.2222712844400725,1.2487286955327668,110.09174395539992,-82.62981446973815,-999826,1839.7915549030995,23525.363294035928,2.7132909646149512,4.305423416694282,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,,-56.451616314521786,-0.19492194840463872,-0.21074117871395615,0.015819230309317422,39.059989963801385,42.41180627803901,1.516000008583069,1.7354999899864196,2.1921999979019167,2.409599997997284,JAIMATAG.BO,2025-07-22 11:57:30.989433
