Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-14 00:00:00+05:30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,36963,0.0,0.0,2025-01-14,18.160999870300294,0.6100294693686036,18.7710293396689,17.55097040093169,19.3810588090375,16.940940931563087,-158.4838960080603,25.1514712032281,32236894,184492.64600677326,622612.0160624029,7.011031114773466,50.42353566407609,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,,-100.0,0.4279443250719446,0.6806858366195631,-0.2527415115476185,48.68262033029626,23.728903856595025,17.878000259399414,18.160999870300294,15.722800006866455,13.6093000125885,NILASPACES.BO,2025-01-14 11:11:39.923448
2,2025-01-13 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,13943,0.0,0.0,2025-01-13,18.19999990463257,0.5667359495852108,18.76673585421778,17.633263955047358,19.33347180380299,17.06652800546215,-86.04220612393726,39.353058816679564,32273857,71012.02393001704,732141.8585763103,7.00721195354858,50.773071448769926,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,,-78.32158691372383,0.5282422667934767,0.7438712145064676,-0.2156289477129909,52.181378941001945,24.401218627747774,18.092000198364257,18.19999990463257,15.619400005340577,13.53730001449585,NILASPACES.BO,2025-01-14 11:11:39.923448
3,2025-01-10 00:00:00+05:30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,22230,0.0,0.0,2025-01-10,18.20399990081787,0.5619460207808289,18.7659459215987,17.64205388003704,19.327891942379527,17.080107859256213,-11.704598344511243,52.75434932088279,32287800,115479.68373498792,897424.3172378836,7.005720921792591,49.60014860742982,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,,-63.53584232034581,0.6141806202650351,0.7977784514347154,-0.18359783116968031,55.91272942620217,25.62068445427733,18.165999984741212,18.20399990081787,15.504400005340576,13.457100009918213,NILASPACES.BO,2025-01-14 11:11:39.923448
4,2025-01-09 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,161431,0.0,0.0,2025-01-09,18.173499870300294,0.5965187712845298,18.770018641584823,17.576981099015764,19.366537412869352,16.980462327731235,66.81391527444343,66.23829935000599,32310030,855490.4090555822,1092910.4756136073,7.003263660358984,62.726743280797,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,,-53.42464798975083,0.6804322531215234,0.8436779092271354,-0.16324565610561192,60.011308942209546,27.466307267123955,18.24199981689453,18.173499870300294,15.387199993133544,13.368900003433227,NILASPACES.BO,2025-01-14 11:11:39.923448
5,2025-01-08 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,416893,0.0,0.0,2025-01-08,18.108499908447264,0.6577256386942462,18.76622554714151,17.45077426975302,19.423951185835758,16.79304863105877,145.76515661111503,80.22528615896343,32471461,2254130.7645493234,1152265.4922531135,6.984793728181782,70.88526756919259,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,,-36.529636619691324,0.7194904221174738,0.8844893232535382,-0.1649989011360644,64.52537320010622,29.114765117811405,18.17599983215332,18.108499908447264,15.267600002288818,13.272800006866454,NILASPACES.BO,2025-01-14 11:11:39.923448
6,2025-01-07 00:00:00+05:30,17.540000915527344,18.239999771118164,17.540000915527344,18.239999771118164,188698,0.0,0.0,2025-01-07,18.008499908447266,0.727412697168223,18.73591260561549,17.281087211279043,19.463325302783712,16.55367451411082,15.285345516265624,65.61630752426622,32054568,1000538.2033602338,876799.1741790611,6.935234390730782,66.54182599918649,18.00666681925456,18.473332722981773,17.773333867390953,18.70666567484538,17.306667963663738,19.173331578572594,17.073335011800133,,-52.968016645314236,0.722155867617829,0.9257390485375542,-0.20358318091972516,61.938746105602945,30.234845528686837,17.965999603271484,18.008499908447266,15.145399990081787,13.168900003433228,NILASPACES.BO,2025-01-14 11:11:39.923448
7,2025-01-06 00:00:00+05:30,18.399999618530273,18.399999618530273,17.889999389648438,17.889999389648438,337273,0.0,0.0,2025-01-06,17.91049995422363,0.820638165050941,18.731138119274572,17.08986178917269,19.551776284325513,16.26922362412175,3.7306973884190135,70.25143894712664,31865870,1754015.5999358508,845864.4168837678,6.913359678635483,73.93229691688984,18.059999465942383,18.229999542236328,17.719999313354492,18.56999969482422,17.549999237060547,18.739999771118164,17.209999084472656,,-68.94976532650055,0.7500812955639944,0.9766348437674854,-0.22655354820349105,59.2567871966046,31.95540865145937,17.759999465942382,17.91049995422363,15.035399990081787,13.070000009536743,NILASPACES.BO,2025-01-14 11:11:39.923448
8,2025-01-03 00:00:00+05:30,18.25,18.25,18.25,18.25,149471,0.0,0.0,2025-01-03,17.84650001525879,0.8707060470596628,18.717206062318454,16.975793968199127,19.587912109378117,16.105087921139464,13.333362677143292,79.14394619128228,32203143,792978.4025073881,618826.621120747,6.875264578765074,88.98002838960431,18.25,18.25,18.25,18.25,18.25,18.25,18.25,,-52.51138530087764,0.80893917201006,1.033273230818358,-0.22433405880829804,63.532565655250515,33.17761454806817,17.69399948120117,17.84650001525879,14.937600002288818,12.970700016021729,NILASPACES.BO,2025-01-14 11:11:39.923448
9,2025-01-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,46378,0.0,0.0,2025-01-02,17.725,0.9747630649822036,18.699763064982204,16.7502369350178,19.67452612996441,15.775473870035594,-36.120399773244735,72.75580291477375,32053672,241327.37456376015,575288.6757740866,6.857742530873239,88.8263451771241,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,,-68.49313398206397,0.8365838298948702,1.0893567455204325,-0.25277291562556226,60.99149174848461,33.79491121883774,17.625999450683594,17.725,14.837800006866456,12.871900014877319,NILASPACES.BO,2025-01-14 11:11:39.923448
10,2025-01-01 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,279228,0.0,0.0,2025-01-01,17.5835000038147,1.1395071510781214,18.72300715489282,16.443992852736578,19.86251430597094,15.304485701658455,-83.33337042065622,66.3899191499411,32007294,1424549.7399571391,658779.0010766682,6.852462163752607,89.03620455713309,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,,-84.47488266325028,0.893771591121002,1.1525499744268228,-0.2587783833058208,58.2928986131742,34.897526963589094,17.699999618530274,17.5835000038147,14.732400016784668,12.781000022888184,NILASPACES.BO,2025-01-14 11:11:39.923448
