Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,20.3799991607666,21.100000381469727,19.3700008392334,20.059999465942383,8736,0.0,0.0,2025-07-18,21.48499984741211,0.9535063424419574,22.438506189854067,20.53149350497015,23.39201253229602,19.577987162528196,-156.45880360152805,-167.69508834540588,150936,5528.206659835508,4717.19245376478,30.098485818875425,28.750852208877973,20.176666895548504,20.98333295186361,19.25333340962728,21.906666437784832,18.446667353312176,22.713332494099937,17.523333867390953,-0.21318388729344798,-79.15411667558875,-0.6030052036036473,-0.5350109688180492,-0.06799423478559807,38.98371816353445,14.724165774620655,20.473999404907225,21.48499984741211,22.364199867248534,24.74739980697632,MEDIAONE.BO,2025-07-20 17:15:49.338484
2,2025-07-17 00:00:00+05:30,20.719999313354492,21.75,20.209999084472656,20.3799991607666,5311,0.0,0.0,2025-07-17,21.595999908447265,0.9069698693034046,22.50296977775067,20.68903003914386,23.409939647054074,19.782060169840456,-29.715070663252646,-129.8778189542396,159672,3414.4534049782387,4514.438902247098,30.14538143914848,31.19123883608421,20.779999415079754,21.34999974568685,19.809998830159508,22.320000330607098,19.23999849955241,22.890000661214195,18.269997914632164,-0.22547323416764542,-87.16218654390899,-0.5740347621924862,-0.5180124101216497,-0.0560223520708365,40.77539373672038,14.569406813700756,20.62199935913086,21.595999908447265,22.409799880981446,24.80549982070923,MEDIAONE.BO,2025-07-20 17:15:49.338484
3,2025-07-16 00:00:00+05:30,20.15999984741211,21.15999984741211,20.100000381469727,21.139999389648438,14075,0.0,0.0,2025-07-16,21.69999990463257,0.879018870114862,22.579018774747432,20.820981034517708,23.458037644862294,19.941962164402845,-37.68116791341837,-137.0502938049217,164983,9386.292878489858,4789.4352765643125,30.173194715722854,31.461254859455607,20.799999872843426,21.499999364217125,20.439999898274742,21.85999933878581,19.740000406901043,22.559998830159508,19.38000043233236,-0.1570994417859659,-68.333353643062,-0.5597614433276661,-0.5040068221039405,-0.05575462122372554,45.37442284913382,15.62436313849982,20.62799949645996,21.69999990463257,22.463199882507325,24.850499820709228,MEDIAONE.BO,2025-07-20 17:15:49.338484
4,2025-07-15 00:00:00+05:30,21.200000762939453,21.59000015258789,20.06999969482422,20.15999984741211,10765,0.0,0.0,2025-07-15,21.722499942779542,0.8696394788609468,22.59213942164049,20.852860463918596,23.461778900501436,19.98322098505765,-72.50107477575365,-166.2698618198441,150908,6846.13227552703,3640.220876082926,30.24189632673745,18.8075592524833,20.606666564941406,21.143333435058594,19.623332977294922,22.126667022705078,19.086666107177734,22.663333892822266,18.10333251953125,-0.3314724675622806,-95.87629170052458,-0.6078545433326141,-0.4900681667980091,-0.11778637653460505,36.84536579904847,15.658275237361174,20.60199966430664,21.722499942779542,22.498799896240236,24.874999828338623,MEDIAONE.BO,2025-07-20 17:15:49.338484
5,2025-07-14 00:00:00+05:30,20.989999771118164,21.399999618530273,20.059999465942383,20.6299991607666,7468,0.0,0.0,2025-07-14,21.812499904632567,0.7888093316507914,22.60130923628336,21.023690572981774,23.39011856793415,20.234881241330985,-75.36953318653946,-168.9063346771818,161673,4860.089275225586,2838.7430262218995,30.30088477956502,25.376903302757313,20.696666081746418,21.333332697550453,19.993332544962563,22.03666623433431,19.356665929158527,22.673332850138344,18.653332392374672,-0.2721965708041713,-83.76290471562557,-0.5637032612500334,-0.4606215726643578,-0.10308168858567562,39.59879592800695,15.694795959211863,20.821999740600585,21.812499904632567,22.55679988861084,24.917499828338624,MEDIAONE.BO,2025-07-20 17:15:49.338484
6,2025-07-11 00:00:00+05:30,20.40999984741211,20.940000534057617,20.0,20.799999237060547,2339,0.0,0.0,2025-07-11,21.880999946594237,0.7386041683947595,22.619604114988995,21.14239577819948,23.358208283383757,20.403791609804717,-102.98854596551037,-191.83879737385647,169141,1534.738077115848,2333.4064639709777,30.340298521242616,26.93170165351819,20.579999923706055,21.15999984741211,20.219999313354492,21.520000457763672,19.639999389648438,22.100000381469727,19.279998779296875,-0.2969060296519707,-79.38145850262285,-0.5449230936678546,-0.4348511505179389,-0.11007194314991575,40.61827675409626,15.370240875092476,20.857999801635742,21.880999946594237,22.62959991455078,24.96989984512329,MEDIAONE.BO,2025-07-20 17:15:49.338484
7,2025-07-10 00:00:00+05:30,21.0,21.010000228881836,20.020000457763672,20.40999984741211,3000,0.0,0.0,2025-07-10,21.95699996948242,0.6986386916969944,22.655638661179417,21.258361277785426,23.35427735287641,20.559722586088434,-143.23171282348758,-209.21071157881707,166802,1931.545680396969,2533.07356068476,30.35249189944069,23.130042277699417,20.480000178019207,20.939999898274742,19.950000127156578,21.46999994913737,19.490000406901043,21.929999669392906,18.960000356038414,-0.33046858676442703,-89.89638547429995,-0.529364809448893,-0.4073331647304599,-0.12203164471843309,37.17257785196021,14.082439784089603,21.029999923706054,21.95699996948242,22.678999938964843,25.022699851989746,MEDIAONE.BO,2025-07-20 17:15:49.338484
8,2025-07-09 00:00:00+05:30,21.229999542236328,21.239999771118164,20.440000534057617,21.010000228881836,1111,0.0,0.0,2025-07-09,22.074499988555907,0.6176909190666293,22.692190907622535,21.456809069489278,23.309881826689164,20.83911815042265,-144.6576539120108,-170.61046413484567,169802,736.3441543375934,2683.455530756708,30.36881718719951,27.99241290417794,20.89666684468587,21.353333155314125,20.55333391825358,21.696666081746418,20.096667607625324,22.153332392374672,19.75333468119303,-0.35582540781054284,-83.43023481467107,-0.46301578128729304,-0.37682525355085156,-0.08619052773644148,40.532505607463264,12.717111996246535,21.4,22.074499988555907,22.725599937438965,25.06089984893799,MEDIAONE.BO,2025-07-20 17:15:49.338484
9,2025-07-08 00:00:00+05:30,21.790000915527344,21.790000915527344,20.5,21.260000228881836,4367,0.0,0.0,2025-07-08,22.188999938964844,0.6222109667322779,22.811210905697124,21.566788972232565,23.4334218724294,20.94457800550029,-137.03914740266907,-146.8142705513454,170913,2928.782926342048,3170.233374861486,30.374511528776736,32.865750118906206,21.18333371480306,21.866667429606117,20.576666514078774,22.473334630330402,19.893332799275715,23.15666834513346,19.28666559855143,-0.17998586162243682,-77.51478054481339,-0.4301444755086621,-0.35527762161674115,-0.07486685389192094,42.001345775472856,11.705282561038386,21.523999786376955,22.188999938964844,22.766999931335448,25.130799846649168,MEDIAONE.BO,2025-07-20 17:15:49.338484
10,2025-07-07 00:00:00+05:30,22.59000015258789,22.59000015258789,20.6200008392334,20.809999465942383,7571,0.0,0.0,2025-07-07,22.235999965667723,0.5825842501488632,22.818584215816585,21.65341571551886,23.401168465965448,21.07083146537,-145.5529208022664,-138.59956456566422,166546,4970.110478383483,3230.5959869913454,30.39636221056787,31.130388119295446,21.34000015258789,22.059999465942383,20.09000015258789,23.309999465942383,19.3700008392334,24.029998779296875,18.1200008392334,-0.1986001484452,-94.17181826585646,-0.40616311469346655,-0.33656090814376094,-0.06960220654970561,38.26185480742589,10.682538916310797,21.621999740600586,22.235999965667723,22.819399909973143,25.212099838256837,MEDIAONE.BO,2025-07-20 17:15:49.338484
