Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,40.0,41.439998626708984,39.79999923706055,40.2599983215332,4360,0.0,0.0,2025-07-25,41.170000076293945,0.5200302203286683,41.690030296622616,40.649969855965274,42.21006051695128,40.12993963563661,-100.947657784991,-114.86298229049132,78470,3980.3537132748925,3072.4192027867125,43.58979892392856,42.801038169142075,40.49999872843424,41.19999821980794,39.5599988301595,42.13999811808268,38.859999338785805,42.839997609456375,37.91999944051106,-0.022046128985637042,-73.75003079573803,-0.16572607086705915,-0.07775733155432325,-0.0879687393127359,41.79274527737058,29.743440126006703,40.816000366210936,41.170000076293945,41.259199981689456,41.63080005645752,JINDCAP.BO,2025-07-25 11:59:46.211909
2,2025-07-24 00:00:00+05:30,41.790000915527344,41.790000915527344,40.02000045776367,40.68000030517578,1590,0.0,0.0,2025-07-24,41.2560001373291,0.5035804907306061,41.75958062805971,40.7524196465985,42.263161118790315,40.24883915586789,-34.75406810644212,-68.64403017024767,82830,1466.6939393021978,2845.4355751646676,43.618237350711595,45.984383519029194,40.83000055948893,41.64000066121419,39.870000203450516,42.6000010172526,39.06000010172526,43.41000111897786,38.099999745686844,0.03054135569288226,-64.99998807906915,-0.11403164812809052,-0.055765146726139275,-0.05826650140195125,45.209599408172934,31.854882246527886,40.980001068115236,41.2560001373291,41.29860000610351,41.65330005645752,JINDCAP.BO,2025-07-25 11:59:46.211909
3,2025-07-23 00:00:00+05:30,39.0,41.650001525878906,39.0,40.83000183105469,1418,0.0,0.0,2025-07-23,41.297000122070315,0.48733502221196245,41.78433514428228,40.80966509985835,42.27167016649424,40.32233007764639,-98.83893881332344,-120.93634521894383,84420,1312.855886614393,3190.1209841302853,43.62741728465407,50.090717715965866,40.493334452311196,41.98666890462239,39.336667378743485,43.1433359781901,37.84333292643229,44.6366704305013,36.68666585286458,0.08581762940055232,-61.87495579321477,-0.08748320152363931,-0.041198521375651456,-0.04628468014798785,46.46954336817802,33.85901880814545,40.94200134277344,41.297000122070315,41.325,41.68850006103516,JINDCAP.BO,2025-07-25 11:59:46.211909
4,2025-07-22 00:00:00+05:30,41.5,41.5,40.810001373291016,41.220001220703125,5179,0.0,0.0,2025-07-22,41.2920000076294,0.49286035624731894,41.78486036387672,40.79913965138208,42.27772072012404,40.30627929513476,-14.217476096362716,-19.039055117621853,85838,4840.779902686298,3659.437258509258,43.63523357308433,55.948673631148786,41.17666753133138,41.54333368937175,40.853335062662765,41.86666615804037,40.4866689046224,42.233332316080734,40.16333643595378,0.07501318517613105,-67.5392204835279,-0.06694051938141854,-0.029627351338654496,-0.03731316804276404,49.82172874750815,36.167121088518385,40.90400085449219,41.2920000076294,41.334399948120115,41.71320003509521,JINDCAP.BO,2025-07-25 11:59:46.211909
5,2025-07-21 00:00:00+05:30,41.0,41.400001525878906,40.650001525878906,41.09000015258789,1246,0.0,0.0,2025-07-21,41.297999954223634,0.4926681110816773,41.79066806530531,40.80533184314196,42.28333617638699,40.31266373206028,-30.4128313000691,-40.89881238486164,80659,1160.955600036332,3364.1015974649977,43.660135155855734,47.44279299317993,41.0466677347819,41.44333394368489,40.69333394368489,41.7966677347819,40.2966677347819,42.19333394368489,39.94333394368489,0.05017942904947693,-70.94239007779187,-0.07803444168923335,-0.020299059327963487,-0.05773538236126986,48.67575072140853,36.015521879328944,40.82000045776367,41.297999954223634,41.33859992980957,41.71570003509522,JINDCAP.BO,2025-07-25 11:59:46.211909
6,2025-07-18 00:00:00+05:30,40.70000076293945,41.290000915527344,40.70000076293945,41.08000183105469,4370,0.0,0.0,2025-07-18,41.245499992370604,0.5664240660702593,41.811924058440866,40.67907592630034,42.37834812451112,40.11265186023009,-36.007794374959616,-46.449219995767244,79413,4070.739551318931,3914.888096822164,43.66652624257612,54.44555542852861,41.02333450317383,41.3466682434082,40.75666809082031,41.61333465576172,40.43333435058594,41.936668395996094,40.16666793823242,0.0218334395766822,-71.20412626449236,-0.0782525485160761,-0.005865213737646022,-0.07238733477843008,48.591888916296035,35.934239970325834,40.84800033569336,41.245499992370604,41.34359992980957,41.72500003814697,JINDCAP.BO,2025-07-25 11:59:46.211909
7,2025-07-17 00:00:00+05:30,40.9900016784668,41.34000015258789,40.11000061035156,40.4900016784668,2372,0.0,0.0,2025-07-17,41.220499992370605,0.584847546089154,41.805347538459756,40.635652446281455,42.390195084548914,40.0508049001923,-95.95658503535516,-104.86090092865473,75043,2177.829644091331,3875.9252331979715,43.68928261246132,46.23090088783537,40.64666748046875,41.18333435058594,39.95333480834961,41.87666702270508,39.41666793823242,42.413333892822266,38.72333526611328,0.006233927636785372,-86.64915767083754,-0.07636146349163653,0.012231619956961499,-0.08859308344859802,43.53749519026957,35.93341114344683,41.08399963378906,41.220499992370605,41.30359992980957,41.743100013732914,JINDCAP.BO,2025-07-25 11:59:46.211909
8,2025-07-16 00:00:00+05:30,40.0,41.45000076293945,39.97999954223633,40.63999938964844,6961,0.0,0.0,2025-07-16,41.23449993133545,0.5695930435249364,41.80409297486039,40.66490688781051,42.37368601838532,40.09531384428558,-108.96417079499221,-102.9467647238718,77415,6414.85364035449,4300.449130474632,43.70463411798787,51.350025573668816,40.68999989827474,41.400000254313156,39.92999903361003,42.16000111897787,39.21999867757162,42.87000147501628,38.459997812906906,0.009964135116091477,-82.72251570317259,-0.014677234099536918,0.034379890819111004,-0.04905712491864792,44.57205266260317,35.93251856065407,41.43199920654297,41.23449993133545,41.30119987487793,41.77599998474121,JINDCAP.BO,2025-07-25 11:59:46.211909
9,2025-07-15 00:00:00+05:30,41.22999954223633,41.43000030517578,40.04999923706055,40.79999923706055,5317,0.0,0.0,2025-07-15,41.21199989318848,0.6022639531658365,41.814263846354315,40.60973594002264,42.416527799520146,40.00747198685681,-108.22677742761887,-97.12105534239264,84376,4919.129329919431,3771.848003004666,43.748405810721025,62.92601946441395,40.75999959309896,41.469999949137375,40.08999888102214,42.140000661214195,39.379998524983726,42.85000101725261,38.709997812906906,-0.012598139760052697,-78.94738427159847,0.04974715218911996,0.04664417204877298,0.0031029801403469753,45.64639250728603,35.93155731764647,41.657999420166014,41.21199989318848,41.32739990234375,41.82129997253418,JINDCAP.BO,2025-07-25 11:59:46.211909
10,2025-07-14 00:00:00+05:30,42.29999923706055,42.29999923706055,40.20000076293945,41.22999954223633,1234,0.0,0.0,2025-07-14,41.225,0.5956727497117887,41.82067274971179,40.62932725028821,42.41634549942358,40.033654500576425,-43.72001993049194,-28.76802230549536,89693,1153.6920906012274,3485.027671275975,43.780926597426486,66.87100065745992,41.243333180745445,42.28666559855144,40.18666712443034,43.34333165486654,39.14333470662435,44.38666407267253,38.08666865030925,-0.038223253477245846,-67.63158449505947,0.11571858371977584,0.045868427013686236,0.0698501567060896,48.56779377471608,35.83420663486576,41.735999298095706,41.225,41.31739990234375,41.86829998016358,JINDCAP.BO,2025-07-25 11:59:46.211909
