Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,204.14999389648438,208.25,204.10000610351562,204.10000610351562,2074,0.0,0.0,2025-07-25,188.45999908447266,14.853944843804866,203.31394392827752,173.6060542406678,218.1678887720824,158.75210939686292,90.898644324965,108.26785458864285,-423963,3255.6791166661296,3135.016225396158,147.3751727796654,62.41471003281528,205.48333740234375,206.86666870117188,202.7166748046875,209.63333129882812,201.33334350585938,211.01666259765625,198.56668090820312,,-14.840977015305697,12.733851856929675,12.496026853744704,0.23782500318497135,72.11584826808021,37.52862017581933,202.64000244140624,188.45999908447266,157.93800003051757,147.70149993896484,BALGOPAL.BO,2025-07-25 12:12:15.505773
2,2025-07-24 00:00:00+05:30,208.3000030517578,208.3000030517578,208.0,208.25,5005,0.0,0.0,2025-07-24,185.65749893188476,16.89508132834486,202.55258026022963,168.7624176035399,219.44766158857448,151.86733627519504,144.53534868052805,122.2850137826099,-421889,8016.391445549009,3104.8505025786644,147.28468592050922,68.55945070965899,208.18333435058594,208.36666870117188,208.06666564941406,208.48333740234375,207.88333129882812,208.6666717529297,207.76666259765625,,-0.1766892097727411,12.909543448565103,12.436570602948459,0.47297284561664377,77.78016206304183,37.5142271638169,200.32000122070312,185.65749893188476,156.53599990844725,146.9829998779297,BALGOPAL.BO,2025-07-25 12:12:15.505773
3,2025-07-23 00:00:00+05:30,204.25,204.25,204.25,204.25,59,0.0,0.0,2025-07-23,182.50249862670898,18.28831667587313,200.7908153025821,164.21418195083587,219.07913197845525,145.92586527496272,148.54236240655382,121.0161737254965,-426894,92.68381482858051,1876.9652668360782,147.049091236813,60.6523017741469,204.25,204.25,204.25,204.25,204.25,204.25,204.25,,-0.0,12.530171262466325,12.318327391544296,0.2118438709220296,76.10003942260973,36.734823781714596,196.4200012207031,182.50249862670898,154.92399993896484,146.22399993896485,BALGOPAL.BO,2025-07-25 12:12:15.505773
4,2025-07-22 00:00:00+05:30,200.25,200.25,200.25,200.25,426,0.0,0.0,2025-07-22,179.54999847412108,19.32950523827492,198.879503712396,160.22049323584616,218.20900895067092,140.89098799757124,119.03098980664568,119.22773015071587,-426953,656.1028856854804,2323.0356298379525,147.04648536340835,60.82228079028315,200.25,200.25,200.25,200.25,200.25,200.25,200.25,,-7.818159623579546,12.2485482171964,12.265366423813788,-0.016818206617386977,74.29523989403157,36.19642544680792,192.5800018310547,179.54999847412108,153.27099990844727,145.48049987792967,BALGOPAL.BO,2025-07-25 12:12:15.505773
5,2025-07-21 00:00:00+05:30,192.9499969482422,196.35000610351562,192.9499969482422,196.35000610351562,1865,0.0,0.0,2025-07-21,176.94499816894532,19.89540462000201,196.84040278894733,157.0495935489433,216.73580740894934,137.1541889289413,44.07923446360645,114.38177002947523,-427379,2816.4340051526906,2739.7688158760707,147.0289791921513,62.63278558583065,195.21666971842447,197.48334248860675,194.08333333333331,198.6166788736979,191.81666056315103,200.8833516438802,190.68332417805988,,-14.975219571741626,12.096340708976669,12.269570975468133,-0.17323026649146378,72.40889635343989,35.93507703710688,189.26000061035157,176.94499816894532,151.5829998779297,144.80349990844726,BALGOPAL.BO,2025-07-25 12:12:15.505773
6,2025-07-18 00:00:00+05:30,192.5,192.5,192.5,192.5,1088,0.0,0.0,2025-07-18,174.54749755859376,20.318539793317232,194.866037351911,154.22895776527653,215.18457714522822,133.9104179719593,11.42456554773193,115.67510272621776,-429244,1610.829050283003,2720.6025185569156,146.9578286425013,61.90031314905134,192.5,192.5,192.5,192.5,192.5,192.5,192.5,,-20.886065762170173,12.102281393425216,12.312878542091,-0.2105971486657836,70.4189947508962,35.98525599097255,187.46000061035156,174.54749755859376,149.9159997558594,144.1399998474121,BALGOPAL.BO,2025-07-25 12:12:15.505773
7,2025-07-17 00:00:00+05:30,188.75,188.75,188.75,188.75,4869,0.0,0.0,2025-07-17,172.19749755859374,20.84407387424858,193.04157143284232,151.35342368434516,213.8856453070909,130.50934981009658,-25.64740285045318,113.9258237082699,-430332,7068.325794499731,2998.0458856253936,146.91946890828964,60.15168861087592,188.75,188.75,188.75,188.75,188.75,188.75,188.75,,-22.340418890034062,12.305686637596864,12.365527829257445,-0.05984119166058122,68.35477173201083,36.38778672397579,187.18999938964845,172.19749755859374,148.43699981689454,143.50949981689453,BALGOPAL.BO,2025-07-25 12:12:15.505773
8,2025-07-16 00:00:00+05:30,180.0,185.0500030517578,180.0,185.0500030517578,3191,0.0,0.0,2025-07-16,170.04249725341796,21.266401701347327,191.30889895476528,148.77609555207064,212.57530065611263,127.50969385072331,-60.0561481123961,106.19918231413962,-435201,4541.566992266514,1980.4759084068085,146.7611961253671,51.17750548381903,183.36666870117188,186.73333740234375,181.68333435058594,188.4166717529297,178.31666564941406,191.78334045410156,176.63333129882812,,-28.396061283901176,12.748975372368164,12.38048812717259,0.3684872451955741,66.19339208302506,37.18133633388981,188.45,170.04249725341796,147.13699981689453,142.9424998474121,BALGOPAL.BO,2025-07-25 12:12:15.505773
9,2025-07-15 00:00:00+05:30,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,207,0.0,0.0,2025-07-15,167.92999725341798,21.78919592267616,189.71919317609414,146.14080133074182,211.5083890987703,124.35160540806567,-30.55643266930916,116.55716585560378,-438392,292.3823064711607,1340.203137441882,146.66601518678067,61.59756911907308,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,,-30.687402306899497,13.487746628116412,12.288366315873695,1.1993803122427167,65.36217380972579,38.411354340840354,191.1199981689453,167.92999725341798,145.8299996948242,142.41299987792968,BALGOPAL.BO,2025-07-25 12:12:15.505773
10,2025-07-14 00:00:00+05:30,189.0,189.0,187.35000610351562,187.35000610351562,846,0.0,0.0,2025-07-14,165.74749755859375,22.311564707141567,188.05906226573532,143.43593285145218,210.3706269728769,121.12436814431061,16.041895083499867,143.34946614583558,-438185,1219.0286106393035,1602.1583451845622,146.6600502566643,62.08907438720428,187.9000040690104,188.4500020345052,186.80000813802081,189.54999796549478,186.25001017252603,190.09999593098956,185.15001424153644,,-24.631734939560452,14.367117597690395,11.988521237813016,2.3785963598773794,69.55935827796358,39.135947920473235,194.8699981689453,165.74749755859375,144.67699981689452,141.92399993896484,BALGOPAL.BO,2025-07-25 12:12:15.505773
