Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,10.850000381469727,10.850000381469727,10.220000267028809,10.220000267028809,22981,0.0,0.0,2025-07-21,11.716500091552735,1.6098389799538169,13.326339071506553,10.106661111598918,14.936178051460368,8.496822131645102,-2.0602826700955346,-12.114573460907906,280734,22496.727545650552,16135.950066314497,10.24914812826671,55.17917187878338,10.430000305175781,10.640000343322754,10.010000228881836,11.0600004196167,9.800000190734863,11.270000457763672,9.380000114440918,,-78.883069200478,-0.1351021990415937,0.174254119677882,-0.3093563187194757,45.33841355198078,22.803175973181965,10.058000183105468,11.716500091552735,10.278800029754638,9.252599983215331,POLOHOT.BO,2025-07-21 14:29:22.208703
2,2025-07-18 00:00:00+05:30,10.239999771118164,10.75,10.239999771118164,10.75,2000,0.0,0.0,2025-07-18,11.731000089645386,1.596904480568367,13.327904570213754,10.134095609077018,14.92480905078212,8.537191128508653,-7.127211901290079,-2.77569936123826,303715,2059.387055953373,14545.755696480484,10.249307106274344,61.73634905896753,10.579999923706055,10.920000076293945,10.40999984741211,11.09000015258789,10.069999694824219,11.430000305175781,9.899999618530273,,-69.63350942190355,-0.0948020302492516,0.25159319935775093,-0.34639522960700253,48.89445512007531,24.27755153489532,9.974000167846679,11.731000089645386,10.25120002746582,9.242199983596802,POLOHOT.BO,2025-07-21 14:29:22.208703
3,2025-07-17 00:00:00+05:30,9.289999961853027,10.25,9.289999961853027,10.239999771118164,6248,0.0,0.0,2025-07-17,11.694000101089477,1.6290790721484387,13.323079173237916,10.064921028941038,14.952158245386354,8.4358419567926,-60.181992748368565,-34.31567477192284,301715,6128.306622747715,17667.34785661226,10.249069329707362,62.84056649596056,9.926666577657064,10.563333193461101,9.603333155314129,10.886666615804037,8.966666539510092,11.523333231608074,8.643333117167156,,-78.53403768761422,-0.09396615102365224,0.33819200675950156,-0.4321581577831538,45.04292076469659,25.734017304606432,9.88600025177002,11.694000101089477,10.206600036621094,9.222399988174438,POLOHOT.BO,2025-07-21 14:29:22.208703
4,2025-07-16 00:00:00+05:30,9.210000038146973,9.770000457763672,9.010000228881836,9.770000457763672,1598,0.0,0.0,2025-07-16,11.65900011062622,1.6689923448557331,13.327992455481953,9.990007765770487,14.996984800337685,8.321015420914755,-91.59891502133172,-53.28624578129952,295467,1495.4464903276514,20552.108165078396,10.249082805042848,68.08225932620383,9.516667048136393,10.02333386739095,9.263333638509113,10.276667277018229,8.756666819254557,10.783334096272785,8.503333409627277,,-86.73646964053299,-0.04124494748852214,0.44623154620529,-0.48747649369381213,41.254265502694906,26.631436669817866,10.008000373840332,11.65900011062622,10.164800033569335,9.210999994277953,POLOHOT.BO,2025-07-21 14:29:22.208703
5,2025-07-15 00:00:00+05:30,9.3100004196167,10.289999961853027,9.3100004196167,9.3100004196167,55787,0.0,0.0,2025-07-15,11.670500087738038,1.6560334694308008,13.326533557168839,10.014466618307237,14.98256702659964,8.358433148876436,-100.89285918289717,-45.512249542085115,293869,49748.756157525495,25316.27358376608,10.249264927886982,71.42503908448374,9.636666933695475,9.96333344777425,8.983333905537922,10.616666475931803,8.656667391459147,10.943332990010578,8.003334363301594,,-100.0,0.07316690376922175,0.568100669628743,-0.4949337658595212,37.32770460197434,26.898492862151315,10.338000297546387,11.670500087738038,10.129400024414062,9.208299989700317,POLOHOT.BO,2025-07-21 14:29:22.208703
6,2025-07-14 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2009,0.0,0.0,2025-07-14,11.730000066757203,1.5866846767918232,13.316684743549025,10.14331538996538,14.90336942034085,8.556630713173556,-116.08328672234157,-35.286487547562544,349656,1885.8430243790788,19208.152940326225,10.2618977563587,79.85551111256632,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,,-100.0,0.26384318824597486,0.6918341110936232,-0.4279909228476484,39.97027588011735,27.472783716117313,10.88000030517578,11.730000066757203,10.10980001449585,9.21519998550415,POLOHOT.BO,2025-07-21 14:29:22.208703
7,2025-07-07 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,31,0.0,0.0,2025-07-07,11.780500078201294,1.5373300815636388,13.317830159764933,10.243169996637656,14.855160241328573,8.705839915074016,-127.7108336113075,-8.225575074284437,351665,30.613987150791015,23538.73041931301,10.262121585017079,81.64778154019626,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,,-100.0,0.4557114357879666,0.7988318418055353,-0.34312040601756877,42.90591021178502,28.091250789619156,11.450000190734864,11.780500078201294,10.072600011825562,9.217199983596801,POLOHOT.BO,2025-07-21 14:29:22.208703
8,2025-06-23 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5200,0.0,0.0,2025-06-23,11.782500076293946,1.535341072179988,13.317841148473935,10.247159004113957,14.853182220653922,8.71181793193397,-139.12752147961126,19.668265894836644,351696,5404.214966603589,29415.759527353563,10.262121227004245,81.82954966387581,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,,-82.24100985450114,0.6442289205421847,0.8846119433099275,-0.24038302276774282,46.24533479956997,29.231636969512135,12.050000190734863,11.782500076293946,10.017800006866455,9.212099981307983,POLOHOT.BO,2025-07-21 14:29:22.208703
9,2025-06-16 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4625,0.0,0.0,2025-06-16,11.735000038146973,1.5797617936806168,13.314761831827589,10.155238244466357,14.894523625508207,8.57547645078574,-122.09736709349727,48.26099091329922,356896,5059.147746720539,35418.64566754105,10.261382932212202,82.62882944649611,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,,-70.1902751824482,0.8226455688625567,0.9447076990018632,-0.12206213013930656,50.06461778682589,31.002668812898428,12.682000160217285,11.735000038146973,9.945,9.204599981307984,POLOHOT.BO,2025-07-21 14:29:22.208703
10,2025-06-09 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,3079,0.0,0.0,2025-06-09,11.635500049591064,1.6612153605634055,13.29671541015447,9.974284689027659,14.957930770717875,8.313069328464254,-76.88469739648707,79.2848187277031,361521,3544.979204692227,43008.520147746174,10.260087318718119,82.53984382396494,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,,-52.00763960662663,0.9824722839815188,0.9752232315366899,0.007249052444828874,54.46095365182559,33.2397128440733,13.34600009918213,11.635500049591064,9.853999996185303,9.188899984359741,POLOHOT.BO,2025-07-21 14:29:22.208703
