Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,38.25,38.5,36.79999923706055,38.2599983215332,54457,0.0,0.0,2025-07-29,39.096999931335446,1.0948447084149917,40.191844639750435,38.00215522292046,41.28668934816543,36.90731051450546,-106.77184899000622,-100.8870908414726,-1038014,51803.199039269166,38189.963242981976,35.66683002068873,50.593323528048316,37.85333251953125,38.90666580200195,37.2066650390625,39.5533332824707,36.1533317565918,40.606666564941406,35.50666427612305,-0.14373543798541383,-65.42243086891907,-0.4233153871994446,-0.24251335802950394,-0.18080202916994068,44.60818708416693,16.280639406588367,38.34199981689453,39.096999931335446,39.90979999542236,33.64050008773804,VMS.BO,2025-07-29 12:10:36.045415
2,2025-07-28 00:00:00+05:30,37.25,38.790000915527344,36.5,37.95000076293945,30701,0.0,0.0,2025-07-28,39.265999984741214,1.2133049246731726,40.47930490941439,38.05269506006804,41.69260983408756,36.839390135394865,-123.14520455469324,-102.41211294679267,-1092471,28968.248087055515,34786.65429391017,35.65670132958833,40.66657961106503,37.7466672261556,38.9933344523112,36.70333353678386,40.036668141682945,35.45666631062826,41.283335367838546,34.413332621256515,-0.23626858098726894,-71.51275600252714,-0.40262820530681154,-0.19731285073701874,-0.2053153545697928,42.78878673591664,15.983137800688398,38.626000213623044,39.265999984741214,39.73980003356934,33.53660011291504,VMS.BO,2025-07-29 12:10:36.045415
3,2025-07-25 00:00:00+05:30,37.5,39.29999923706055,37.5,38.15999984741211,34338,0.0,0.0,2025-07-25,39.471999931335446,1.3229136270272455,40.794913558362694,38.1490863043082,42.117827185389935,36.82617267728096,-67.75417698036762,-83.96006711488602,-1061770,32579.264917723172,36241.25584562383,35.65164029185756,40.19771181351342,38.31999969482422,39.13999938964844,37.34000015258789,40.119998931884766,36.52000045776367,40.939998626708984,35.540000915527344,-0.26418317586886597,-74.72767300981266,-0.3395118536993422,-0.14598401209457051,-0.1935278416047717,43.69150582141734,15.662751455873046,38.84800033569336,39.471999931335446,39.58100002288818,33.45040010452271,VMS.BO,2025-07-29 12:10:36.045415
4,2025-07-24 00:00:00+05:30,38.5,39.970001220703125,37.560001373291016,38.09000015258789,36423,0.0,0.0,2025-07-24,39.66549987792969,1.4015983005545516,41.067098178484244,38.26390157737514,42.46869647903879,36.86230327682059,-47.30997482574026,-77.22289523518579,-1096108,34494.08337768953,37156.75357759899,35.64543354006835,39.58252395318498,38.540000915527344,39.52000045776367,37.11000061035156,40.95000076293945,36.130001068115234,41.93000030517578,34.70000076293945,-0.2801334179123347,-76.25272077663577,-0.2742414064954346,-0.09760205169337756,-0.17663935480205706,43.32139149719503,15.990297174755142,39.24000015258789,39.66549987792969,39.3896000289917,33.36880010604858,VMS.BO,2025-07-29 12:10:36.045415
5,2025-07-23 00:00:00+05:30,40.439998626708984,40.439998626708984,38.54999923706055,39.25,27054,0.0,0.0,2025-07-23,39.877499961853026,1.469757743880108,41.347257705733135,38.40774221797292,42.817015449613244,36.93798447409281,33.3918588697217,-52.16691195825487,-1059685,26401.528288701433,37822.42112757635,35.63900046585227,46.367673002938304,39.41333262125651,40.27666600545247,38.38666661580403,41.303332010904946,37.52333323160807,42.16666539510091,36.496667226155594,-0.2850153386297808,-50.98039378644843,-0.179626372986597,-0.053442212992863294,-0.12618415999373372,48.196106141768425,16.384870098257622,39.65999984741211,39.877499961853026,39.17240001678467,33.31750009536743,VMS.BO,2025-07-29 12:10:36.045415
6,2025-07-22 00:00:00+05:30,40.220001220703125,40.220001220703125,38.13999938964844,39.68000030517578,20841,0.0,0.0,2025-07-22,40.03999996185303,1.5727815443074855,41.612781506160516,38.46721841754554,43.185563050468,36.89443687323806,33.04508674802441,-50.70366200620627,-1032631,20561.185013949915,40677.64433729508,35.631928345851435,39.90561678191517,39.346666971842446,40.553334554036454,38.473332722981766,41.42666880289713,37.26666514078776,42.63333638509114,36.39333089192708,-0.28809232531543333,-41.61219572803786,-0.17001125637592907,-0.021896172994429863,-0.1481150833814992,50.138065592737185,17.521565694022012,39.737999725341794,40.03999996185303,38.90620002746582,33.2498000907898,VMS.BO,2025-07-29 12:10:36.045415
7,2025-07-21 00:00:00+05:30,40.119998931884766,40.4900016784668,38.119998931884766,39.060001373291016,70232,0.0,0.0,2025-07-21,40.202999877929685,1.6974936165558459,41.90049349448553,38.50550626137384,43.59798711104138,36.80801264481799,17.198795995303374,-48.64904847362333,-1053472,68206.41305791131,45706.75916813137,35.625811701841144,34.66221355725439,39.223333994547524,40.32666905721028,37.95666631062825,41.593336741129555,36.85333124796549,42.69667180379231,35.58666356404622,-0.3374903447388455,-58.79997253417969,-0.19747358021933792,0.015132597850944937,-0.21260617807028287,47.294780679216935,18.574618694582163,39.47999954223633,40.202999877929685,38.60680000305176,33.190600070953366,VMS.BO,2025-07-29 12:10:36.045415
8,2025-07-18 00:00:00+05:30,41.58000183105469,41.58000183105469,38.560001373291016,40.119998931884766,23389,0.0,0.0,2025-07-18,40.41199989318848,1.8033816365519766,42.215381529740455,38.608618256636504,44.01876316629243,36.80523662008453,76.55098395520241,-20.32296726445609,-983240,23330.846010388268,40081.84569568638,35.608235590994745,36.4125800563258,40.08666737874349,41.61333338419597,38.593332926432296,43.106667836507164,37.06666692097982,44.63333384195964,35.573332468668625,-0.22053220792388167,-45.07044429131928,-0.1685811518450535,0.06828414236851565,-0.23686529421356917,52.0024333836692,19.708675772108478,39.09599914550781,40.41199989318848,38.296399993896486,33.14170003890991,VMS.BO,2025-07-29 12:10:36.045415
9,2025-07-17 00:00:00+05:30,41.59000015258789,41.59000015258789,40.0,40.189998626708984,48407,0.0,0.0,2025-07-17,40.46549987792969,1.8101220330280121,42.275621910957696,38.65537784490168,44.08574394398571,36.84525581187366,105.22322815128057,-2.1156429027530055,-959851,48370.890215728614,44269.595617010906,35.60053254868319,44.39725410046928,40.59333292643229,41.18666585286458,39.59666570027669,42.18333307902018,39.0033327738444,42.77666600545247,38.0066655476888,-0.1833586603113262,-48.96002197265625,-0.23342952732063083,0.12750046592190795,-0.36092999324253877,52.32179397092552,21.220159078364883,38.63399963378906,40.46549987792969,37.94240001678467,33.07750005722046,VMS.BO,2025-07-29 12:10:36.045415
10,2025-07-16 00:00:00+05:30,38.38999938964844,40.29999923706055,38.04999923706055,39.63999938964844,43408,0.0,0.0,2025-07-16,40.53400001525879,1.8250087371421377,42.359008752400925,38.708991278116656,44.184017489543066,36.883982540974515,13.027917045623228,-22.911952033803306,-1008258,42782.02489511954,43244.27196733148,35.584257886814164,36.61925170965472,39.32999928792318,40.60999933878581,38.35999933878581,41.57999928792318,37.07999928792318,42.85999933878581,36.10999933878581,-0.23143657559306063,-57.760009765625,-0.3198121972709842,0.21773296423254263,-0.5375451615035268,50.08530888767077,21.816539229997847,38.25400009155273,40.53400001525879,37.60320003509521,33.006700077056884,VMS.BO,2025-07-29 12:10:36.045415
