Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.710000038146973,6.769999980926514,6.710000038146973,6.769999980926514,394,0.0,0.0,2025-07-21,7.1149999618530275,0.21658840916497762,7.331588371018005,6.89841155268805,7.548176780182983,6.681823143523072,-126.05826152704859,-203.87026386359355,-87941,334.2581436227537,2045.9784222379287,7.380538451155342,30.86113110842976,6.75,6.789999961853027,6.730000019073486,6.809999942779541,6.690000057220459,6.849999904632568,6.670000076293945,,-88.14815861371066,-0.10876708681475833,-0.06272802414703899,-0.046039062667719344,40.48113210820426,10.622037706502878,6.851999950408936,7.1149999618530275,7.140399990081787,7.417799997329712,OTCO.BO,2025-07-21 13:57:54.375688
2,2025-07-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,930,0.0,0.0,2025-07-18,7.1374999523162845,0.20172613357856803,7.339226085894852,6.935773818737717,7.540952219473421,6.734047685159148,-170.60713446994455,-250.603105875879,-88335,780.8270435743702,2473.9084918917224,7.381444646064686,29.14433667961265,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,,-93.33335688084898,-0.09816886785066359,-0.051218258480109136,-0.04695060937055445,38.088521167555975,10.747455846956246,6.909999942779541,7.1374999523162845,7.158799991607666,7.423699998855591,OTCO.BO,2025-07-21 13:57:54.375688
3,2025-07-17 00:00:00+05:30,7.070000171661377,7.75,6.659999847412109,6.659999847412109,549,0.0,0.0,2025-07-17,7.1684999704360965,0.17708980160615806,7.3455897720422545,6.991410168829939,7.522679573648412,6.814320367223781,-51.53230268923793,-75.4914023090957,-89265,458.1879583320803,2897.1788539710606,7.383840444154923,27.081361426002147,7.023333231608073,7.386666615804037,6.296666463216146,8.113333384195965,5.933333079020183,8.476666768391928,5.206666310628256,,-96.29631722742131,-0.07621857260648657,-0.03948060613747052,-0.036737966469016045,36.739155438002385,11.068336315936387,6.988000011444091,7.1684999704360965,7.174599990844727,7.426800003051758,OTCO.BO,2025-07-21 13:57:54.375688
4,2025-07-16 00:00:00+05:30,7.050000190734863,7.099999904632568,7.050000190734863,7.070000171661377,2267,0.0,0.0,2025-07-16,7.190999984741211,0.13190506988283243,7.3229050546240435,7.059094914858378,7.454810124506876,6.927189844975546,-33.61786651596528,-46.47341214138673,-88716,2008.48250010621,3506.9265778808053,7.385345851837543,24.716169020072968,7.0733334223429365,7.09666665395101,7.046666940053305,7.123333136240642,7.023333708445231,7.146666367848715,6.9966672261555996,,-65.92592069314468,-0.043021326049150765,-0.030296114520216508,-0.012725211528934258,46.35519084091733,11.413899897915,7.080000019073486,7.190999984741211,7.191999998092651,7.427000002861023,OTCO.BO,2025-07-21 13:57:54.375688
5,2025-07-15 00:00:00+05:30,7.059999942779541,7.059999942779541,6.71999979019165,7.059999942779541,10459,0.0,0.0,2025-07-15,7.1949999809265135,0.1292284876791086,7.3242284686056225,7.0657714932474045,7.453456956284731,6.936543005568296,-82.13719838206373,-128.09437044520905,-90983,9253.20040414039,3881.5375973244536,7.388077489344218,26.791791299311456,6.946666558583577,7.173333326975504,6.833333174387613,7.286666711171468,6.6066664059956866,7.513333479563395,6.493333021799723,,-66.66667844042449,-0.040245772223033605,-0.02711481163798294,-0.013130960585050665,46.03529532705819,10.858375775987732,7.09399995803833,7.1949999809265135,7.197199993133545,7.423099999427795,OTCO.BO,2025-07-21 13:57:54.375688
6,2025-07-14 00:00:00+05:30,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,2920,0.0,0.0,2025-07-14,7.190499973297119,0.13558743783732333,7.326087411134442,7.054912535459796,7.461674848971766,6.9193250976224725,-38.14619301179386,-57.79712041941504,-80524,2583.358368877516,2538.6218956204693,7.401734764464894,38.59902821442605,7.066666603088379,7.073333263397217,7.053333282470703,7.086666584014893,7.046666622161865,7.0933332443237305,7.0333333015441895,,-66.66667844042449,-0.0350975667948239,-0.02383207149172027,-0.01126549530310363,46.03529532705819,10.117187839586022,7.111999988555908,7.190499973297119,7.208399991989136,7.422600002288818,OTCO.BO,2025-07-21 13:57:54.375688
7,2025-07-11 00:00:00+05:30,7.119999885559082,7.119999885559082,7.090000152587891,7.090000152587891,266,0.0,0.0,2025-07-11,7.190499973297119,0.13558743783732333,7.326087411134442,7.054912535459796,7.461674848971766,6.9193250976224725,-29.374158622230084,-38.949238632743764,-77604,236.33333785472126,2527.4377773062074,7.405753101822427,38.311113629168425,7.100000063578288,7.1099999745686855,7.080000241597494,7.1299997965494795,7.070000330607097,7.139999707539877,7.050000508626303,,-60.41665631863847,-0.027974522469391694,-0.021015697665944362,-0.006958824803447332,46.756526641526435,10.18167590333642,7.176000022888184,7.190499973297119,7.227399997711181,7.4257000017166135,OTCO.BO,2025-07-21 13:57:54.375688
8,2025-07-10 00:00:00+05:30,6.659999847412109,7.119999885559082,6.659999847412109,7.119999885559082,1961,0.0,0.0,2025-07-10,7.196499967575074,0.13354580381718062,7.330045771392254,7.062954163757893,7.463591575209435,6.929408359940712,-93.80380788151476,-116.04225458518434,-77338,1749.6641280963843,3100.2138871690786,7.406091687677964,37.17711910832397,6.966666539510091,7.273333231608072,6.8133331934611,7.4266665776570635,6.506666501363118,7.733333269755045,6.353333155314127,,-58.33334161175589,-0.021385576950995855,-0.019275991465082527,-0.0021095854859133276,47.446775441284856,10.332721118720922,7.205999946594238,7.196499967575074,7.245599994659424,7.432300000190735,OTCO.BO,2025-07-21 13:57:54.375688
9,2025-07-09 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1005,0.0,0.0,2025-07-09,7.2119999647140505,0.14192660757706244,7.353926572291113,7.070073357136988,7.495853179868176,6.928146749559925,-39.118503004894656,-7.8911179283937,-75377,899.2105073517462,3437.8513269372525,7.408371345314281,39.44738443695087,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,,-56.94445410260409,-0.015580225300348083,-0.018748595093604194,0.003168369793256111,47.88437949874277,10.49538519682731,7.227999973297119,7.2119999647140505,7.269799995422363,7.439100003242492,OTCO.BO,2025-07-21 13:57:54.375688
10,2025-07-08 00:00:00+05:30,7.380000114440918,7.960000038146973,7.130000114440918,7.150000095367432,6247,0.0,0.0,2025-07-08,7.197499966621399,0.16292961142270027,7.360429578044099,7.034570355198698,7.523359189466799,6.871640743775998,74.1865703917741,155.84940809424936,-74372,5597.249434711933,4072.5115318336284,7.4094717848817275,39.45659732628332,7.413333415985107,7.696666717529297,6.866666793823242,8.243333339691162,6.583333492279053,8.526666641235352,6.0366668701171875,-0.13548003947791304,-56.24999379118308,-0.00988124706159521,-0.01954068754191822,0.009659440480323009,48.09030850407163,10.576991990558335,7.192000007629394,7.197499966621399,7.294800004959106,7.4472000026702885,OTCO.BO,2025-07-21 13:57:54.375688
