Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-14 00:00:00+05:30,24.809999465942383,24.950000762939453,24.549999237060547,24.600000381469727,7717061,0.0,0.0,2025-11-14,24.044000148773193,0.766176007386317,24.81017615615951,23.277824141386876,25.576352163545828,22.51164813400056,-3.5306433094802094,111.1271938604518,501595943,15034889.980655532,23820496.516611286,17.955946001337722,56.377470696805716,24.700000127156574,24.850001017252602,24.449999491373696,25.10000165303548,24.299998601277668,25.250002543131508,24.04999796549479,0.07588162595987588,-49.82205995049038,0.6852108149547327,0.696860442017627,-0.011649627062894297,62.26923903137794,32.74809451930223,25.00400047302246,24.044000148773193,22.62159999847412,19.81279996871948,SBC.NS,2025-11-14 11:36:14.472142
2,2025-11-13 00:00:00+05:30,25.110000610351562,25.229999542236328,24.780000686645508,24.860000610351562,8937849,0.0,0.0,2025-11-13,23.947000122070314,0.8134277143634406,24.760427836433756,23.133572407706872,25.573855550797195,22.320144693343433,41.441657519293436,135.54447801361772,509313004,17597353.390421618,26016898.15060022,17.939938908890483,60.81837541911757,24.956666946411133,25.133333206176758,24.683334350585938,25.406665802001953,24.506668090820312,25.583332061767578,24.233335494995117,0.10582818022695145,-39.99997323019821,0.7336040304666938,0.6997728487833506,0.0338311816833432,66.7768729888056,33.432822053123644,25.006000518798828,23.947000122070314,22.526199989318847,19.712299966812132,SBC.NS,2025-11-14 11:36:14.472142
3,2025-11-12 00:00:00+05:30,25.25,25.450000762939453,24.860000610351562,25.06999969482422,10764231,0.0,0.0,2025-11-12,23.829500102996825,0.8437666799964557,24.67326678299328,22.98573342300037,25.517033462989737,22.141966743003913,70.10013849419661,157.85315423554337,518250853,21372264.743211854,28121784.340644866,17.92057540916223,60.01201673057396,25.126667022705078,25.393333435058594,24.803333282470703,25.71666717529297,24.536666870117188,25.983333587646484,24.213333129882812,0.1299887111462461,-26.878628649045552,0.758840715202485,0.6913150533625148,0.06752566183997022,70.61046058562422,33.4637956535255,25.058000564575195,23.829500102996825,22.415599975585938,19.60899995803833,SBC.NS,2025-11-14 11:36:14.472142
4,2025-11-11 00:00:00+05:30,25.5,25.5,25.010000228881836,25.1200008392334,18534876,0.0,0.0,2025-11-11,23.709500122070313,0.8285848163975085,24.538084938467822,22.880915305672804,25.36666975486533,22.052330489275295,96.58927201764392,176.11898755770866,529015084,36874194.48301094,29809164.24000312,17.8964007155909,64.33882594319095,25.21000035603841,25.410000483194985,24.92000071207682,25.700000127156574,24.720000584920246,25.90000025431315,24.430000940958656,0.13962237411750308,-25.43350848604989,0.7589720045342965,0.6744336379025222,0.08453836663177428,71.51820152779663,33.2460590411618,24.884000778198242,23.709500122070313,22.296399993896486,19.517099962234497,SBC.NS,2025-11-14 11:36:14.472142
5,2025-11-10 00:00:00+05:30,25.540000915527344,26.0,25.0,25.3700008392334,22550200,0.0,0.0,2025-11-10,23.591000080108643,0.7845476797279063,24.37554775983655,22.806452400380735,25.160095439564454,22.02190472065283,157.64137527620213,208.43873353761643,547549960,45308959.306964725,28042906.679251164,17.85409624413187,69.0624040624933,25.456666946411133,25.913333892822266,24.913333892822266,26.456666946411133,24.456666946411133,26.913333892822266,23.913333892822266,0.14760783307349054,-18.208073048164426,0.7427161637061808,0.6532990462445787,0.08941711746160208,76.05785023015831,32.543688051094364,24.67000045776367,23.591000080108643,22.175799980163575,19.41519995689392,SBC.NS,2025-11-14 11:36:14.472142
6,2025-11-07 00:00:00+05:30,25.229999542236328,25.40999984741211,24.010000228881836,24.610000610351562,12102693,0.0,0.0,2025-11-07,23.472500038146972,0.6727155639013072,24.145215602048278,22.799784474245666,24.817931165949588,22.127068910344356,112.99520070558133,164.28010319839655,524999760,23588854.3548586,23726393.522322774,17.80016008290924,66.65634517989861,24.676666895548504,25.34333356221517,23.943333943684898,26.076666514078777,23.27666727701823,26.743333180745445,22.543334325154625,0.21705727835124616,-27.874548250621714,0.6860292741049356,0.6309447668791781,0.05508450722575753,70.83135120841153,31.787288523329426,24.38000030517578,23.472500038146972,22.044999961853026,19.30799994468689,SBC.NS,2025-11-14 11:36:14.472142
7,2025-11-06 00:00:00+05:30,24.75,25.350000381469727,24.540000915527344,25.1200008392334,16704206,0.0,0.0,2025-11-06,23.364000034332275,0.6543410114486515,24.018341045780925,22.709659022883624,24.67268205722958,22.05531801143497,207.96267489276542,199.7512242688947,537102453,33232169.49108687,23760778.314188816,17.773830544103014,74.55318805864292,25.003334045410156,25.46666717529297,24.656667709350586,25.81333351135254,24.193334579467773,26.27666664123535,23.846668243408203,0.2359994622827264,-7.931019741060946,0.6779070020188982,0.6171736400727388,0.060733361946159414,81.9831293946004,31.76324653921015,24.220000076293946,23.364000034332275,21.935599937438965,19.210599937438964,SBC.NS,2025-11-14 11:36:14.472142
8,2025-11-04 00:00:00+05:30,24.200000762939453,24.459999084472656,24.0,24.200000762939453,12235058,0.0,0.0,2025-11-04,23.2289999961853,0.5418379012786291,23.77083789746393,22.68716209490667,24.31267579874256,22.145324193628042,153.82681169177394,148.43521416957927,520398247,23449555.756343998,21392930.519964296,17.734417960369157,72.76748650065953,24.21999994913737,24.439999898274742,23.980000813802086,24.679999033610027,23.760000864664715,24.899998982747398,23.52000172932943,0.193767258670886,-11.71163972750681,0.6070094189731314,0.601990299586199,0.005019119386932447,75.52969405496167,29.96143877804826,23.905999755859376,23.2289999961853,21.811799926757814,19.10709993362427,SBC.NS,2025-11-14 11:36:14.472142
9,2025-11-03 00:00:00+05:30,24.0,24.200000762939453,23.84000015258789,24.049999237060547,14674898,0.0,0.0,2025-11-03,23.144999980926514,0.5128299050703071,23.657829885996822,22.632170075856205,24.170659791067127,22.1193401707859,159.15914247465858,140.3107698480364,508163189,27951387.155770022,20878774.210869372,17.708910232430046,64.19021030587517,24.03000005086263,24.219999949137367,23.859999338785805,24.39000066121419,23.669999440511067,24.58000055948893,23.499998728434242,0.20369016610560306,-7.462761631741314,0.5976479842696456,0.6007355197394659,-0.003087535469820324,74.12661000869473,29.312348419878077,23.755999755859374,23.144999980926514,21.703799896240234,19.01229992866516,SBC.NS,2025-11-14 11:36:14.472142
10,2025-10-31 00:00:00+05:30,23.75,24.049999237060547,23.56999969482422,23.920000076293945,13428434,0.0,0.0,2025-10-31,23.05299997329712,0.5069422635994942,23.559942236896614,22.546057709697624,24.06688450049611,22.03911544609813,143.5554259971744,132.42546754130905,493488291,25438983.47019995,19110620.974644206,17.678762343238702,56.68181471916865,23.84666633605957,24.123332977294922,23.643333435058594,24.3266658782959,23.366666793823242,24.60333251953125,23.163333892822266,0.18545414444281852,-6.989207065398518,0.591380116110539,0.601507403606921,-0.010127287496382031,72.87496248443655,29.149302071115624,23.67599983215332,23.05299997329712,21.604999923706053,18.919799938201905,SBC.NS,2025-11-14 11:36:14.472142
