Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,178.89999389648438,178.89999389648438,165.0500030517578,168.35000610351562,1130,0.0,0.0,2025-07-21,170.51749954223632,2.9555140626606287,173.47301360489695,167.5619854795757,176.42852766755757,164.60647141691507,-1.2203325697538832,-43.59208405991716,9062,713.1602882735625,1072.2502635507951,211.02125045190263,51.042999867570494,170.76666768391928,176.48333231608075,162.63334147135419,184.61665852864584,156.91667683919272,190.3333231608073,148.78335062662762,-0.17978228956746986,-70.27774386935764,-1.7387808318104305,-2.413543403005389,0.6747625711949583,44.08270724643963,13.13207750638345,170.66000061035157,170.51749954223632,177.76600006103516,191.29650024414062,CRSTCHM.BO,2025-07-21 14:01:15.735591
2,2025-07-18 00:00:00+05:30,173.75,175.0,167.1999969482422,173.6999969482422,1740,0.0,0.0,2025-07-18,170.55499954223632,2.9312233745533343,173.48622291678964,167.623776167683,176.417446291343,164.69255279312964,110.2256279806071,-30.864322231074734,10192,1133.0384055855354,1162.0227573701034,211.21578816286146,58.370783241111326,171.96666463216147,176.73333231608075,168.93332926432294,179.76666768391928,164.16666158040366,184.53333536783856,161.13332621256512,-0.2118647613597627,-42.318085240270364,-1.667944600961448,-2.582234045804128,0.9142894448426802,50.99738980485264,13.939274428604687,171.02999877929688,170.55499954223632,178.49899993896486,191.31900024414062,CRSTCHM.BO,2025-07-21 14:01:15.735591
3,2025-07-17 00:00:00+05:30,175.0,175.0,168.39999389648438,172.35000610351562,621,0.0,0.0,2025-07-17,170.48999938964843,2.8716200639848206,173.36161945363324,167.61837932566362,176.23323951761807,164.7467592616788,121.66284168664033,-34.09455592065978,8452,401.2346908726646,1169.2688453162452,211.4810122253729,61.71453854548891,171.91666666666666,175.43333943684894,168.83333333333331,178.51667277018228,165.31666056315103,182.03334554036456,162.2333272298177,-0.24924530314483698,-49.59566272076914,-2.078873909795078,-2.810806407014798,0.7319324972197196,49.1276503646143,14.226785791083138,170.06000061035155,170.48999938964843,178.96,191.37750030517577,CRSTCHM.BO,2025-07-21 14:01:15.735591
4,2025-07-16 00:00:00+05:30,167.9499969482422,176.25,165.0,170.9499969482422,3759,0.0,0.0,2025-07-16,170.29749908447266,2.869413834245576,173.16691291871823,167.4280852502271,176.03632675296382,164.5586714159815,52.29916987963387,-49.30649541272217,7831,2409.001081643647,1361.2773839271404,211.5799949374664,55.71359590357146,170.73333231608072,176.46666463216144,165.21666463216144,181.98333231608072,159.48333231608072,187.71666463216144,153.96666463216144,-0.26801499821042335,-57.14288064503127,-2.4405362157939408,-2.993789531319728,0.553253315525787,47.18716236303821,14.806883966962053,169.37999877929687,170.29749908447266,179.28,191.54350021362305,CRSTCHM.BO,2025-07-21 14:01:15.735591
5,2025-07-15 00:00:00+05:30,176.8000030517578,176.8000030517578,167.10000610351562,167.9499969482422,1832,0.0,0.0,2025-07-15,170.45499954223632,2.9909896054190406,173.44598914765535,167.4640099368173,176.4369787530744,164.47302033139823,3.034820988044026,-52.77747821561491,4072,1153.456024026916,1099.3464594980137,212.21177659907877,46.35963195560706,170.61666870117188,174.13333129882812,164.43333435058594,180.31666564941406,160.9166717529297,183.8333282470703,154.73333740234375,-0.30696965853852315,-73.31538472295226,-2.7287160511247635,-3.1321028602011745,0.403386809076411,42.84947848350549,15.431605079447035,169.18999938964845,170.45499954223632,179.74200012207032,191.8225003051758,CRSTCHM.BO,2025-07-21 14:01:15.735591
6,2025-07-14 00:00:00+05:30,171.0,177.0,166.0,170.1999969482422,1944,0.0,0.0,2025-07-14,170.92749938964843,3.304439948115273,174.2319393377637,167.62305944153317,177.53637928587898,164.31861949341788,-5.4682749280137,-50.65866224139335,5904,1240.3703620145568,1085.819068365788,212.5497682639545,47.33236814220394,171.06666564941406,176.13333129882812,165.13333129882812,182.06666564941406,160.06666564941406,187.13333129882812,154.13333129882812,-0.2761747596101763,-61.18600666451152,-2.7608748395236944,-3.2329495624702766,0.47207472294658226,45.44916438223065,16.555115909379957,169.27000122070314,170.92749938964843,180.19300018310548,192.23600036621093,CRSTCHM.BO,2025-07-21 14:01:15.735591
7,2025-07-11 00:00:00+05:30,176.89999389648438,176.89999389648438,166.10000610351562,168.85000610351562,2058,0.0,0.0,2025-07-11,171.5474998474121,4.202112788597393,175.7496126360095,167.3453870588147,179.95172542460688,163.14327427021732,-24.716073095337865,-57.27732803188792,3960,1302.6928305943218,1047.1812449535958,212.89573346670508,44.7389687559254,170.61666870117188,175.13333129882812,164.33334350585938,181.41665649414062,159.81668090820312,185.93331909179688,153.53335571289062,-0.290257810558116,-68.4635841450103,-2.981807305890129,-3.3509682432069217,0.36916093731679256,43.54073031231719,17.765050649307717,168.9200012207031,171.5474998474121,180.70100036621093,192.7370004272461,CRSTCHM.BO,2025-07-21 14:01:15.735591
8,2025-07-10 00:00:00+05:30,171.0,171.85000610351562,166.0,168.9499969482422,2041,0.0,0.0,2025-07-10,172.36999969482423,5.149461074413527,177.51946076923775,167.2205386204107,182.66892184365128,162.07107754599718,-66.06954701844771,-74.42864133981082,6018,1292.6970713078256,983.3033485434141,213.27997692989175,35.28487950107299,168.93333435058594,171.86666870117188,166.01666259765625,174.78334045410156,163.0833282470703,177.7166748046875,160.16665649414062,-0.25344895857823935,-67.92455003031193,-3.0865352696984587,-3.4432584775361197,0.356723207837661,43.64575691832348,19.068057292306847,168.76000061035157,172.36999969482423,181.24200012207032,193.49600036621095,CRSTCHM.BO,2025-07-21 14:01:15.735591
9,2025-07-09 00:00:00+05:30,176.5,176.5,167.5500030517578,170.0,717,0.0,0.0,2025-07-09,173.13249969482422,5.714461474882236,178.84696116970645,167.418038219942,184.5614226445887,161.70357674505973,1.1929894180496132,-57.0506793561567,8059,456.94470477975653,905.9549178523112,213.66685275736012,41.595497912663305,171.3500010172526,175.14999898274738,166.2000020345052,180.29999796549478,162.4000040690104,184.09999593098956,157.250005086263,-0.34580605840439943,-62.26415715151769,-3.183700696407982,-3.532439279495535,0.3487385830875529,44.696959004893564,19.404645364519467,168.7300018310547,173.13249969482422,181.8550003051758,194.52550033569335,CRSTCHM.BO,2025-07-21 14:01:15.735591
10,2025-07-08 00:00:00+05:30,171.85000610351562,173.0,168.10000610351562,168.35000610351562,725,0.0,0.0,2025-07-08,173.81999969482422,6.129789051074087,179.9497887458983,167.69021064375013,186.0795777969724,161.56042159267605,-45.35826976343965,-71.3388191219172,7342,457.55859203392265,1018.2074711204498,213.80114026937827,37.48346965557972,169.8166707356771,171.53333536783856,166.63334147135419,174.71666463216147,164.91667683919272,176.43332926432294,161.7333475748698,-0.1692168059541534,-71.15900149133046,-3.363273388786382,-3.6196239252674225,0.25635053648104034,42.682581953374196,20.0348321462173,169.21000061035156,173.81999969482422,182.35900024414062,195.6895002746582,CRSTCHM.BO,2025-07-21 14:01:15.735591
