Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,1000.3499755859375,1009.3499755859375,985.0999755859375,995.2999877929688,208949,0.0,0.0,2023-12-26,957.5050079345704,166.35204731549916,1123.8570552500696,791.1529606190712,1290.2091025655686,624.8009133035721,-63.19916610022049,75.5314827867209,7090163,118049.01113326054,207606.32327464025,1165.4387944670405,81.15510103376236,996.5833129882812,1008.066650390625,983.816650390625,1020.8333129882812,972.3333129882812,1032.316650390625,959.566650390625,0.3474615434814012,-74.9787527106076,85.9660541058555,102.30923522932912,-16.343181123473613,61.5875644269991,48.78418858683778,993.3699951171875,957.5050079345704,717.3470031738282,678.1865020751953,ATGL.BO,2023-12-26 11:08:45.299801
2,2023-12-22 00:00:00+05:30,1005.0,1020.0,985.4500122070312,1000.2999877929688,93727,0.0,0.0,2023-12-22,934.5800079345703,190.68301200034534,1125.2630199349155,743.896995934225,1315.946031935261,553.2139839338796,-64.69344041457778,82.09123241619719,7299112,53218.550011031206,229995.65130998517,1166.1778941692148,84.13879932101271,1001.9166666666666,1018.383321126302,983.8333333333333,1036.4666544596353,967.3666788736979,1052.9333089192708,949.2833455403645,0.3530888521139582,-47.554501742280266,92.47020837226682,106.3950305101975,-13.924822137930676,62.22718657505828,50.465185414237354,1000.4799926757812,934.5800079345703,709.65900390625,674.594501953125,ATGL.BO,2023-12-26 11:08:45.299801
3,2023-12-21 00:00:00+05:30,921.0,995.0,921.0,984.5499877929688,461617,0.0,0.0,2023-12-21,911.1025085449219,210.08468345795853,1121.1871920028805,701.0178250869633,1331.271875460839,490.9331416290048,-109.58437252252315,76.52534972972757,7205385,257980.94131336373,274189.92663472367,1166.5017559533446,84.2795471804667,966.8499959309896,1012.6999918619792,938.6999918619792,1040.8499959309897,892.8499959309896,1086.6999918619792,864.6999918619792,0.35177062891970107,-50.43964541247979,98.90400878347145,109.87623604468016,-10.972227261208701,61.04378234303902,52.268167805674125,1009.8,911.1025085449219,701.8670043945312,670.9900018310547,ATGL.BO,2023-12-26 11:08:45.299801
4,2023-12-20 00:00:00+05:30,1033.699951171875,1059.0,928.5,960.7999877929688,208546,0.0,0.0,2023-12-20,888.4700103759766,225.56727349235925,1114.0372838683359,662.9027368836173,1339.604557360695,437.3354633912581,-108.3685810348323,86.8853230055959,6743768,113737.29909056687,278242.1729650636,1168.268366589924,86.52644403961476,982.7666625976562,1037.0333251953125,906.5333251953125,1113.2666625976562,852.2666625976562,1167.5333251953125,776.0333251953125,0.33684610811864635,-53.140271326382724,107.19381372230953,112.61929285998232,-5.425479137672795,59.25642542547454,54.50361692761459,1023.1500122070313,888.4700103759766,693.9890051269531,667.5580017089844,ATGL.BO,2023-12-26 11:08:45.299801
5,2023-12-19 00:00:00+05:30,1038.9000244140625,1042.5,1010.0,1025.9000244140625,306662,0.0,0.0,2023-12-19,867.4650115966797,237.71051048034306,1105.1755220770228,629.7545011163367,1342.8860325573658,392.04399063599357,-64.58221636418445,107.7623865385694,6952314,178580.0999072469,319368.39143368776,1169.1824076550793,83.66388017399578,1026.1333414713542,1042.2666829427085,1009.7666829427085,1058.6333414713542,993.6333414713542,1074.7666829427085,977.2666829427085,0.34681835853358317,-41.17905851297844,118.52214256487764,113.9756626444005,4.54647992047714,67.09132761068781,56.770806362774366,1031.7500122070312,867.4650115966797,686.866005859375,664.4205017089844,ATGL.BO,2023-12-26 11:08:45.299801
6,2023-12-18 00:00:00+05:30,1052.75,1052.75,1017.7000122070312,1030.8499755859375,119677,0.0,0.0,2023-12-18,842.7300109863281,245.95202147529287,1088.682032461621,596.7779895110352,1334.634053936914,350.8259680357424,-25.583910268290328,119.09416848270106,7258976,70028.40208182657,354565.464315298,1170.1167099249585,86.55191059504423,1033.7666625976562,1049.8333129882812,1014.7833251953125,1068.816650390625,998.7166748046875,1084.88330078125,979.7333374023438,0.3537558041147932,-40.30797163715354,124.81867902843862,112.83904266428121,11.979636364157415,67.72356102083101,57.5246449665945,1049.2200073242188,842.7300109863281,678.406005859375,660.5040014648438,ATGL.BO,2023-12-26 11:08:45.299801
7,2023-12-15 00:00:00+05:30,1067.949951171875,1085.550048828125,1035.0,1046.9000244140625,166091,0.0,0.0,2023-12-15,817.8750122070312,251.00635841282173,1068.881370619853,566.8686537942094,1319.8877290326745,315.86229538138775,13.725612995499652,137.88642621683675,7378653,98700.50336284081,425699.72987366584,1170.4720132809296,87.9005259006175,1055.8166910807292,1076.6333821614585,1026.0833333333335,1106.3667399088542,1005.2666422526042,1127.1834309895835,975.5332845052085,0.3545369151738825,-29.953591482304482,130.5014664454883,109.84413357324186,20.65733287224643,69.7011505684037,58.1596997957993,1077.4000122070313,817.8750122070312,670.0090063476563,656.5880017089844,ATGL.BO,2023-12-26 11:08:45.299801
8,2023-12-14 00:00:00+05:30,1003.1500244140625,1080.0,1003.1500244140625,1051.300048828125,303646,0.0,0.0,2023-12-14,792.3575103759765,252.4353072374071,1044.7928176133837,539.9222031385694,1297.2281248507907,287.4868959011623,21.15303374226359,147.63734023142896,7544744,181201.7162253534,507449.536501372,1170.9110974598846,87.78508512622584,1044.8166910807292,1086.483357747396,1009.6333821614585,1121.6666666666667,967.9667154947917,1163.3333333333335,932.783406575521,0.3601926438270034,-28.540151678495967,134.21917482294884,104.67980035518023,29.53937446776861,70.22314952165262,58.456416111884835,1099.1800170898437,792.3575103759765,661.2830053710937,652.5480017089844,ATGL.BO,2023-12-26 11:08:45.299801
9,2023-12-13 00:00:00+05:30,1110.050048828125,1110.699951171875,1001.9500122070312,1003.7999877929688,527929,0.0,0.0,2023-12-13,766.7850067138672,250.7229400307468,1017.5079467446141,516.0620666831204,1268.230886775361,265.33912665237364,27.759890397626563,161.64974416133887,7241098,300808.9563736685,589011.4915703767,1171.6931769840255,87.28820362160509,1038.816650390625,1075.6832885742188,966.933349609375,1147.5665893554688,930.0667114257812,1184.4332275390625,858.1834106445312,0.3576736453843934,-35.038996862313745,136.5120085256923,97.29495673823807,39.217051787454224,67.80625658098461,58.81162633772294,1120.7200073242188,766.7850067138672,652.5270043945312,648.5740014648437,ATGL.BO,2023-12-26 11:08:45.299801
10,2023-12-12 00:00:00+05:30,1180.0,1188.3499755859375,1101.25,1113.25,297150,0.0,0.0,2023-12-12,743.7025085449219,248.9986894996256,992.7011980445475,494.7038190452963,1241.6998875441732,245.70512954567067,69.80370844341216,227.0717185225304,7769027,187774.44892358204,661062.1253695537,1173.623749094731,90.90215626165113,1134.2833251953125,1167.316650390625,1080.2166748046875,1221.38330078125,1047.183349609375,1254.4166259765625,993.11669921875,0.40762585644336,-20.038261539363525,142.05720301182316,87.4906937913745,54.566509220448665,82.0567712847925,59.194160427087056,1130.6900146484375,743.7025085449219,644.9010046386719,645.0875018310547,ATGL.BO,2023-12-26 11:08:45.299801
