Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,26116,0.0,0.0,2025-07-28,0.5729999989271164,0.022734155271278537,0.5957341541983949,0.5502658436558379,0.6184683094696735,0.5275316883845593,111.11111111111158,141.7935923975788,-3242138,41923.054140781765,95713.31664725005,0.5024184176517669,100.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,-0.0,0.01981207468949797,0.017083530986737074,0.002728543702760898,91.14130830518707,43.26981735081602,0.6019999980926514,0.5729999989271164,0.5387999963760376,0.5004999971389771,TRITON.BO,2025-07-29 11:57:44.325890
2,2025-07-21 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11579,0.0,0.0,2025-07-21,0.5689999967813492,0.022918615036909437,0.5919186118182586,0.5460813817444398,0.6148372268551681,0.5231627667075303,135.80267354136532,151.23138168743674,-3216022,18587.342774395467,109160.88227386712,0.5019682310656755,100.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,-0.0,0.019383574812512072,0.016401395061046847,0.002982179751465225,91.14130830518707,41.16781024176002,0.5979999899864197,0.5689999967813492,0.537799996137619,0.49839999705553056,TRITON.BO,2025-07-29 11:57:44.325890
3,2025-07-14 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,321360,0.0,0.0,2025-07-14,0.5649999946355819,0.022360674584098263,0.5873606692196802,0.5426393200514836,0.6097213438037784,0.5202786454673854,154.76215818314722,163.0591923457046,-3204443,515867.3869919447,131804.26714873503,0.5017674249165464,100.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,-0.0,0.018541274594060297,0.015655850123180538,0.00288542447087976,91.14130830518707,38.904110278161255,0.593999981880188,0.5649999946355819,0.5363999962806701,0.49629999697208405,TRITON.BO,2025-07-29 11:57:44.325890
4,2025-07-07 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,32515,0.0,0.0,2025-07-07,0.5609999924898148,0.021001246959079876,0.5820012394488947,0.5399987455307349,0.6030024864079746,0.518997498571655,66.6666666666668,132.490849762672,-3525803,50483.81417890991,35788.48718793261,0.4958802477968071,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-0.0,0.017181946669011072,0.014934494005460597,0.0022474526635504755,87.27266194566876,36.46627954813181,0.5899999737739563,0.5609999924898148,0.5349999964237213,0.49409999668598176,TRITON.BO,2025-07-29 11:57:44.325890
5,2025-06-30 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6139,0.0,0.0,2025-06-30,0.5579999923706055,0.020925931385052374,0.5789259237556579,0.5370740609855531,0.5998518551407103,0.5161481296005007,83.33333333333306,144.3088783788627,-3493288,9531.604959075132,32114.65544018828,0.4953593909239559,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-0.0,0.01715096344350897,0.014372630839572976,0.0027783326039359946,87.27266194566876,34.758898405762416,0.5859999775886535,0.5579999923706055,0.5339999973773957,0.49199999690055846,TRITON.BO,2025-07-29 11:57:44.325890
6,2025-06-23 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2229,0.0,0.0,2025-06-23,0.5549999922513962,0.02039091623494942,0.5753909084863456,0.5346090760164468,0.595781824721295,0.5142181597814973,111.11111111111111,156.49549151803762,-3487149,3460.815679064745,37760.41806046656,0.4952604028136137,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-0.0,0.01685143244353271,0.013678047688588978,0.003173384754943732,87.27266194566876,32.920180252441526,0.5819999814033509,0.5549999922513962,0.5329999983310699,,TRITON.BO,2025-07-29 11:57:44.325890
7,2025-06-16 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,43115,0.0,0.0,2025-06-16,0.5509999930858612,0.021001254876016978,0.5720012479618782,0.5299987382098442,0.5930025028378951,0.5089974833338273,125.00000000000016,169.56467756185398,-3484920,66941.70839070277,46335.318655817005,0.4952244101126165,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-0.0,0.01621261726260037,0.012884701499853045,0.003327915762747326,87.27266194566876,30.940022241172873,0.5779999852180481,0.5509999930858612,0.5319999992847443,,TRITON.BO,2025-07-29 11:57:44.325890
8,2025-06-09 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,36380,0.0,0.0,2025-06-09,0.5469999939203263,0.020799801714486612,0.5677997956348129,0.5262001922058397,0.5885995973492995,0.5054003904913531,155.55555555555546,185.1179073769049,-3441805,56484.735040096646,41183.72122209556,0.4945227917620236,100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-0.0,0.015149094534549268,0.012052722559166212,0.003096371975383056,87.27266194566876,28.807544382883556,0.5739999890327454,0.5469999939203263,0.5305999994277955,,TRITON.BO,2025-07-29 11:57:44.325890
9,2025-06-02 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1066,0.0,0.0,2025-06-02,0.5429999947547912,0.019761745871362788,0.562761740626154,0.5232382488834284,0.5825234864975168,0.5034765030120656,83.33333333333351,135.96157187219453,-3478185,1598.9999999999995,37358.46776759529,0.4939226417734886,100.0,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,-0.0,0.013557931427657155,0.011278629565320445,0.00227930186233671,81.7794291018505,26.51102976626429,0.5659999966621398,0.5429999947547912,0.5291999995708465,,TRITON.BO,2025-07-29 11:57:44.325890
10,2025-05-26 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6039,0.0,0.0,2025-05-26,0.539999994635582,0.020000007591755322,0.5600000022273374,0.5199999870438267,0.5800000098190926,0.49999997945207136,111.11111111111173,138.13352013442324,-3477119,9058.499999999998,46298.334709494105,0.49390862687036097,100.0,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,-0.0,0.013285032367995053,0.010708804099736268,0.002576228268258785,81.7794291018505,25.275582722040653,0.5620000004768372,0.539999994635582,0.528199999332428,,TRITON.BO,2025-07-29 11:57:44.325890
