Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,10190090,0.0,0.0,2025-07-21,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,-93.33333333333323,-54.81568655934697,-381071997,487823.5337469688,497163.5100835533,2.7865463957210923,42.07191233024311,0.3000000019868215,0.3100000123182932,0.29000000158945716,0.32000001271565753,0.2799999912579854,0.3300000230471293,0.2699999908606211,-0.10277594369914723,-74.999962747117,-0.0020959792415845002,-0.0020057104795698382,-9.026876201466199e-05,45.68443449597707,35.054081234408365,0.3040000081062317,0.3055000066757202,0.3052000051736832,0.33189999997615816,THINKINK.BO,2025-07-21 14:49:02.283344
2,2025-07-18 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,13527830,0.0,0.0,2025-07-18,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,40.000000000000114,7.619060179002031,-370881907,647608.9842708217,499498.5041676994,2.791532785548131,46.60619434574965,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,-0.07832060878188149,-74.999962747117,-0.001894657147753498,-0.0019831432890661726,8.84861413126747e-05,45.68443449597707,36.05882912087198,0.3040000081062317,0.3055000066757202,0.3054000049829483,0.3321999999880791,THINKINK.BO,2025-07-21 14:49:02.283344
3,2025-07-17 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,8907337,0.0,0.0,2025-07-17,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,51.282051282051206,10.211535850554194,-357354077,426415.13584424905,462470.88414191874,2.798183435692642,44.741415354363966,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,0.016787935032935446,-74.999962747117,-0.0016081969344736158,-0.0020052648243943415,0.00039706788992072573,45.68443449597707,35.56051594594168,0.30600000619888307,0.3055000066757202,0.30560000479221344,0.33259999990463257,THINKINK.BO,2025-07-21 14:49:02.283344
4,2025-07-16 00:00:00+05:30,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,17708170,0.0,0.0,2025-07-16,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,155.17244627679526,68.8444359977673,-348446740,875989.3695797033,471484.8212163361,2.8025819453513225,39.16842811280078,0.3133333424727122,0.3266666730244955,0.2966666718324026,0.3433333436648051,0.2833333412806193,0.3566666742165884,0.2666666706403097,0.08830352341336623,-50.0,-0.0012170744351308604,-0.002104531796874523,0.0008874573617436627,51.24693209761501,35.02387098832444,0.30600000619888307,0.3055000066757202,0.3060000044107437,0.3330999997258186,THINKINK.BO,2025-07-21 14:49:02.283344
5,2025-07-15 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,6601033,0.0,0.0,2025-07-15,0.3050000071525574,0.006069764004913853,0.31106977115747125,0.2989302431476435,0.3171395351623851,0.29286047914272967,40.22989982278621,15.053776259062936,-330738570,326540.50284387474,370358.68412549427,2.8113374121384167,41.9630839193091,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,0.1259816577648004,-59.99998807907389,-0.0016827261378819514,-0.0023263961373104387,0.0006436699994284874,51.24693209761501,34.44594564935202,0.30600000619888307,0.3050000071525574,0.3064000046253204,0.3335999998450279,THINKINK.BO,2025-07-21 14:49:02.283344
6,2025-07-14 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,12608160,0.0,0.0,2025-07-14,0.3050000071525574,0.006069764004913853,0.31106977115747125,0.2989302431476435,0.3171395351623851,0.29286047914272967,-74.71264663122334,-41.621829385002115,-337339603,603582.2220654755,381313.22944589914,2.8146169254069746,49.374851234369636,0.3000000019868215,0.3100000123182932,0.29000000158945716,0.32000001271565753,0.2799999912579854,0.3300000230471293,0.2699999908606211,0.10782822731062174,-79.99996423722166,-0.002253405573406031,-0.0024873136371675606,0.0002339080637615296,45.52813833436555,35.45574462059765,0.3040000081062317,0.3050000071525574,0.3070000046491623,0.3341999998688698,THINKINK.BO,2025-07-21 14:49:02.283344
7,2025-07-11 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,5937063,0.0,0.0,2025-07-11,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,-30.30311568706067,-12.917157812817843,-324731443,293695.1742910183,325745.98129100504,2.8209299531509986,54.45346598661863,0.3033333321412404,0.3166666726271311,0.29666666189829505,0.3233333428700765,0.28333332141240436,0.33666668335596717,0.276666651169459,0.11096042036590009,-59.99998807907389,-0.001965058129727415,-0.002545790653107943,0.0005807325233805282,51.09335709643865,36.54322043578525,0.3040000081062317,0.3055000066757202,0.3080000042915344,0.3348999997973442,THINKINK.BO,2025-07-21 14:49:02.283344
8,2025-07-10 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,5080216,0.0,0.0,2025-07-10,0.3055000066757202,0.006048047427272619,0.3115480541029928,0.2994519592484476,0.3175961015302654,0.293403911821175,-97.70117304979064,-40.49015864426032,-330668506,243201.86782627925,333758.6830410017,2.8239018527211783,52.108044699771824,0.3000000019868215,0.3100000123182932,0.29000000158945716,0.32000001271565753,0.2799999912579854,0.3300000230471293,0.2699999908606211,0.07255177850486341,-79.99996423722166,-0.002550959961403143,-0.0026909737839530753,0.00014001382254993228,44.83140747489872,37.714348236756514,0.30200001001358034,0.3055000066757202,0.309000004529953,0.3355999997258186,THINKINK.BO,2025-07-21 14:49:02.283344
9,2025-07-09 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,3606886,0.0,0.0,2025-07-09,0.3065000057220459,0.006708197541234969,0.31320820326328086,0.2997918081808109,0.31991640080451583,0.29308361063957594,-14.705880204562009,15.787597648512035,-325588290,178425.76580673535,356397.88684468233,2.826460571612468,54.48232965524673,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,0.08876030471062965,-59.99998807907389,-0.002277593397827793,-0.002725977239590558,0.0004483838417627651,50.880787339086226,38.97556279164865,0.3040000081062317,0.3065000057220459,0.31040000438690185,0.3364999994635582,THINKINK.BO,2025-07-21 14:49:02.283344
10,2025-07-08 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,2109657,0.0,0.0,2025-07-08,0.3065000057220459,0.006708197541234969,0.31320820326328086,0.2997918081808109,0.31991640080451583,0.29308361063957594,-63.72540640930249,-12.225776017784014,-329195176,100994.2338815485,400890.917104169,2.828273176691553,50.999542250400644,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,0.06566454708660842,-79.99996423722166,-0.0028779399128462946,-0.0028380732000312494,-3.986671281504522e-05,43.8446383335367,38.84902140769614,0.3040000081062317,0.3065000057220459,0.3116000044345856,0.33749999940395353,THINKINK.BO,2025-07-21 14:49:02.283344
