Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,987,0.0,0.0,2025-07-21,30.160999965667724,5.805499032486571,35.96649899815429,24.355500933181155,41.771998030640866,18.550001900694582,148.49646091926002,-64.56318955562072,11268,561.8564303783364,793.2856012913612,27.197349459958605,71.86393312708138,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,,-25.599232964250106,-4.29356164579448,-5.091654685656434,0.7980930398619543,40.7142079403221,43.37833791540308,27.583999633789062,30.160999965667724,,,SAENTER.BO,2025-07-21 14:28:10.500589
2,2025-07-18 00:00:00+05:30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,300,0.0,0.0,2025-07-18,30.883499908447266,6.663407549676352,37.54690745812362,24.220092358770913,44.21031500779997,17.556684809094563,128.04491831045488,-78.93158450894765,10281,162.66891920917766,851.1428940196174,27.0811771508202,70.30995185404838,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,,-39.40556558097143,-4.83708328665108,-5.2911779456219215,0.4540946589708419,36.364401560630945,45.95223348404567,26.27599983215332,30.883499908447266,,,SAENTER.BO,2025-07-21 14:28:10.500589
3,2025-07-17 00:00:00+05:30,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,5,0.0,0.0,2025-07-17,31.795499992370605,7.563620950728595,39.3591209430992,24.23187904164201,46.92274189382779,16.668258090913415,72.07802499174159,,9981,2.5825826847106805,1023.2613877222273,27.06055595866179,69.85115703067866,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,,-59.09089762675358,-5.317848315353462,-5.404701610364632,0.08685329501116978,31.95381366522163,48.030490801120436,25.029999923706054,31.795499992370605,,,SAENTER.BO,2025-07-21 14:28:10.500589
4,2025-07-16 00:00:00+05:30,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,605,0.0,0.0,2025-07-16,32.9,8.465524532199822,41.36552453219982,24.434475467800176,49.83104906439964,15.968950935600354,2.255689463284566,,9976,297.61730122763356,1278.4310889816063,27.060468644997957,69.82160034106994,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,,-73.8505828237251,-5.717875641910233,-5.426414934117424,-0.2914607077928091,27.491596126769693,49.553762254083566,24.27599983215332,32.9,,,SAENTER.BO,2025-07-21 14:28:10.500589
5,2025-07-15 00:00:00+05:30,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,3360,0.0,0.0,2025-07-15,34.200500106811525,9.336733709449215,43.53723381626074,24.863766397362312,52.87396752570996,15.527032687913096,-45.41517098177392,,9371,1574.6846774604644,1523.6345359200996,27.08048553214512,68.95565849755586,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,,-84.84848740270897,-6.014382074118494,-5.353549757169221,-0.6608323169492731,23.05669987786169,50.45887780535719,24.03400001525879,34.200500106811525,,,SAENTER.BO,2025-07-21 14:28:10.500589
6,2025-07-14 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,12581,0.0,0.0,2025-07-14,35.70000009536743,10.149155991494434,45.84915608686186,25.550844103872997,55.99831207835629,15.401688112378562,-83.16209749959111,,6011,5617.530187229467,1510.872000535008,27.3978376778214,63.40819905398438,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,,-93.169086343726,-6.180751967076244,-5.188341677931902,-0.9924102891443418,18.660555360861665,50.6904161544001,24.24800033569336,35.70000009536743,,,SAENTER.BO,2025-07-21 14:28:10.500589
7,2025-07-11 00:00:00+05:30,22.600000381469727,23.75,22.56999969482422,22.65999984741211,3895,0.0,0.0,2025-07-11,37.25900011062622,10.607785674506818,47.86678578513303,26.6512144361194,58.474571459639854,16.04342876161258,-112.33517884847444,,-6570,1656.5446964680818,484.2074538613935,32.04656712337871,0.0,22.99333318074544,23.416666666666664,22.236666361490883,24.173333485921223,21.81333287556966,24.596666971842446,21.056666056315102,,-99.54954877552606,-6.1838961246819615,-4.940239105645816,-1.2436570190361458,14.306850243077363,50.19057328925184,24.972000122070312,37.25900011062622,,,SAENTER.BO,2025-07-21 14:28:10.500589
8,2025-07-10 00:00:00+05:30,23.75,23.75,23.75,23.75,5,0.0,0.0,2025-07-10,38.875500202178955,10.72864679357096,49.604146995749915,28.146853408607996,60.332793789320874,17.418206615037036,-117.89607832241062,,-2675,2.22879134235534,191.12314320972138,38.276023511160254,0.0,23.75,23.75,23.75,23.75,23.75,23.75,23.75,,-100.0,-5.982938219382749,-4.629324850886779,-1.35361336849597,15.027297274905393,49.62708798070851,26.210000228881835,38.875500202178955,,,SAENTER.BO,2025-07-21 14:28:10.500589
9,2025-07-09 00:00:00+05:30,26.040000915527344,26.040000915527344,24.739999771118164,25.0,799,0.0,0.0,2025-07-09,40.3080002784729,10.51330893056338,50.821309209036286,29.794691347909524,61.33461813959966,19.281382417346144,-118.13763713483647,,-2670,374.9061647456666,238.34673117656286,38.288409274727066,0.0,25.260000228881836,25.780000686645508,24.479999542236328,26.560001373291016,23.959999084472656,27.080001831054688,23.17999839782715,,-98.83876635185051,-5.742349125059334,-4.2909215087627866,-1.4514276162965478,15.878776161449892,49.218061770862114,27.53200035095215,40.3080002784729,,,SAENTER.BO,2025-07-21 14:28:10.500589
10,2025-07-07 00:00:00+05:30,27.0,28.780000686645508,26.040000915527344,26.040000915527344,1325,0.0,0.0,2025-07-07,41.55750036239624,10.074054475963905,51.631554838360145,31.483445886432335,61.70560931432405,21.40939141046843,-109.1323754837876,,-1871,647.5788664334696,204.2068727842869,40.3846459994076,0.0,26.95333417256673,27.866667429606117,25.126667658487953,29.693333943684895,24.213334401448567,30.60666720072428,22.38666788736979,,-100.0,-5.470422949371645,-3.9280646046886494,-1.542358344682996,16.605699868836908,48.949087320501896,28.92200050354004,41.55750036239624,,,SAENTER.BO,2025-07-21 14:28:10.500589
