Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,449.95001220703125,449.95001220703125,442.0,449.0,12,0.0,0.0,2025-07-18,376.7724975585937,42.930276473680664,419.7027740322744,333.84222108491304,462.63305050595505,290.9119446112324,105.0477865887432,13.089109144262814,-43981,10.995918367346947,65.01902583509404,546.707827526251,67.03879213956526,446.98333740234375,451.9666748046875,444.01666259765625,454.933349609375,439.0333251953125,459.91668701171875,436.066650390625,,-0.642117018349324,0.19515652307717346,-15.937341697049327,16.1324982201265,61.81278124816706,25.7702254113829,432.8700012207031,376.7724975585937,460.145,470.52799926757814,LERTHAI.BO,2025-07-20 17:15:23.066319
2,2025-07-17 00:00:00+05:30,441.6000061035156,441.6000061035156,441.45001220703125,441.45001220703125,5,0.0,0.0,2025-07-17,372.4099975585938,39.500432591236255,411.91043014983,332.90956496735754,451.4108627410663,293.40913237612125,100.89985460313272,5.220554253187774,-43993,4.504591961296241,78.52480270203081,546.7286818728762,66.41007698042111,441.50001017252606,441.55000813802087,441.4000142415365,441.65000406901044,441.3500162760417,441.70000203450525,441.2500203450521,,-0.10744547988998807,-3.8303324824274796,-19.97046625208095,16.14013376965347,60.12999053383915,25.958634826041923,424.7,372.4099975585938,462.19,470.2304992675781,LERTHAI.BO,2025-07-20 17:15:23.066319
3,2025-07-16 00:00:00+05:30,433.0,433.0,433.0,433.0,7,0.0,0.0,2025-07-16,368.3024963378906,36.065230909706116,404.3677272475967,332.2372654281845,440.43295815730283,296.17203451847837,99.78547601981624,-5.0966798837588705,-43998,6.18571428571429,97.02985538721445,546.7380453035983,62.038891880762975,433.0,433.0,433.0,433.0,433.0,433.0,433.0,,-0.0,-8.182583510130769,-24.005499694494315,15.822916184363546,58.2164277374139,26.46211430636193,416.43999633789065,368.3024963378906,463.8609997558594,470.2279992675781,LERTHAI.BO,2025-07-20 17:15:23.066319
4,2025-07-15 00:00:00+05:30,424.5,424.6000061035156,424.5,424.6000061035156,434,0.0,0.0,2025-07-15,365.5624969482422,32.8275867926928,398.390083740935,332.7349101555494,431.2176705336278,299.9073233628566,102.62787986701592,-15.428302453427234,-44005,376.074291120257,119.74089066258949,546.752209191754,61.55554513171242,424.56667073567706,424.63334147135413,424.5333353678385,424.6666768391927,424.46666463216144,424.73334757486975,424.4333292643229,,-0.0,-12.79860697960197,-27.961228740585202,15.162621760983232,56.27947211460752,27.321913715246517,406.1199951171875,365.5624969482422,465.70099975585936,470.541999206543,LERTHAI.BO,2025-07-20 17:15:23.066319
5,2025-07-14 00:00:00+05:30,400.0,416.29998779296875,400.0,416.29998779296875,124,0.0,0.0,2025-07-14,364.2374969482422,30.7908976235154,395.0283945717576,333.44659932472683,425.819292195273,302.6557017012114,102.29640579102052,-29.339941376541862,-44439,105.34938466597585,55.657540548172605,547.702673650945,40.664719254321575,410.8666585286458,421.73331705729163,405.4333292643229,427.16664632161456,394.56667073567706,438.0333048502604,389.13334147135413,,-0.0,-17.68732540177723,-31.75188418083101,14.06455877905378,54.33729019220197,28.565412062369,393.8999938964844,364.2374969482422,467.20899963378906,471.1839990234375,LERTHAI.BO,2025-07-20 17:15:23.066319
6,2025-07-11 00:00:00+05:30,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,1,0.0,0.0,2025-07-11,364.3699981689453,31.031489434792007,395.40148760373734,333.33850873415327,426.4329770385293,302.3070192993613,127.85223965479445,-34.021795513982084,-44563,0.8329591712173157,43.234579518721794,547.9954509144598,32.157999665459286,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,,-0.0,-22.860950587435923,-35.26802387559445,12.407073288158529,52.409685761541205,30.22443286152244,379.8999938964844,364.3699981689453,469.3829998779297,472.16599914550784,LERTHAI.BO,2025-07-20 17:15:23.066319
7,2025-07-10 00:00:00+05:30,400.29998779296875,400.29998779296875,400.1499938964844,400.1499938964844,196,0.0,0.0,2025-07-10,366.00999908447267,34.17457646786572,400.1845755523384,331.83542261660693,434.3591520202041,297.66084614874126,161.2748678119718,-42.532832565880746,-44564,160.05999755859386,53.83498460559791,547.9979637703683,32.23722029900678,400.1999918619792,400.249989827474,400.0999959309896,400.34998575846356,400.0499979654948,400.39998372395837,399.95000203450525,,-0.15258790957357965,-28.33572963703557,-38.369792197634084,10.034062560598514,50.50526488145389,32.01107064522615,364.2699951171875,366.00999908447267,472.02,472.984499206543,LERTHAI.BO,2025-07-20 17:15:23.066319
8,2025-07-09 00:00:00+05:30,381.5,381.5,381.3999938964844,381.3999938964844,17,0.0,0.0,2025-07-09,369.1299987792969,39.835103582115984,408.9651023614129,329.2948951971809,448.80020594352885,289.45979161506494,131.30159850014726,-59.22872897597464,-44760,13.232244686204568,27.27873136734891,548.520507806997,7.567740610415115,381.43332926432294,381.4666646321615,381.36665852864587,381.53333536783856,381.3333231608073,381.5666707356771,381.26665242513025,,-15.441960535146405,-34.12789781967393,-40.878307837783716,6.750410018109783,45.78352282114401,34.21903874028726,347.54999389648435,369.1299987792969,474.81700012207034,,LERTHAI.BO,2025-07-20 17:15:23.066319
9,2025-07-08 00:00:00+05:30,363.5,363.5,363.5,363.5,2,0.0,0.0,2025-07-08,374.4024993896484,47.73905835569212,422.14155774534055,326.6634410339563,469.8806161010327,278.9243826782642,74.91659677662919,-75.81542664082612,-44777,1.483673469387756,30.790353037634997,548.5717541991844,4.072028323361337,363.5,363.5,363.5,363.5,363.5,363.5,363.5,,-34.504788075068696,-39.17994802593563,-42.565910342311156,3.385962316375526,40.77492765809639,36.385767204981775,334.68999633789065,374.4024993896484,477.68400024414063,,LERTHAI.BO,2025-07-20 17:15:23.066319
10,2025-07-07 00:00:00+05:30,346.3999938964844,346.3999938964844,346.29998779296875,346.29998779296875,2,0.0,0.0,2025-07-07,379.5324996948242,51.84215229808131,431.3746519929055,327.6903473967429,483.21680429098683,275.84819509866156,4.188926436474829,-92.9349880752375,-44779,1.4134693379304855,38.11702292969681,548.578431030694,3.449110744120347,346.3333231608073,346.36665852864587,346.26665242513025,346.43332926432294,346.2333170572917,346.4666646321615,346.1666463216146,,-54.81897673816382,-43.29158945132991,-43.41240092140504,0.12081147007512527,35.45456950321142,37.95105888270435,327.7899963378906,379.5324996948242,480.96099975585935,,LERTHAI.BO,2025-07-20 17:15:23.066319
11,2025-07-04 00:00:00+05:30,302.0,330.0,302.0,330.0,2,0.0,0.0,2025-07-04,386.74750061035155,56.77982995811107,443.5273305684626,329.9676706522405,500.3071605265737,273.1878406941294,-71.39633805989014,-118.10232163348638,-44781,1.346938775510205,47.292911327638386,548.5857288910074,2.9375894892001924,320.6666666666667,339.33333333333337,311.33333333333337,348.6666666666667,292.6666666666667,367.33333333333337,283.33333333333337,,-75.63098216939355,-46.205862658129774,-43.44260378892382,-2.7632588692059556,29.914185479619817,38.82822137782333,323.92999877929685,386.74750061035155,484.18400024414063,,LERTHAI.BO,2025-07-20 17:15:23.066319
12,2025-07-01 00:00:00+05:30,313.95001220703125,316.54998779296875,313.95001220703125,316.54998779296875,26,0.0,0.0,2025-07-01,396.0675018310547,62.03024829168761,458.0977501227423,334.0372535393671,520.12799841443,272.00700524767944,-100.6694869187863,-130.2349184796149,-44783,16.796529964524883,58.77940446567043,548.5936153748308,2.373497183372436,315.68332926432294,317.4166463216146,314.8166707356771,318.28330485026044,313.08335367838544,320.0166219075521,312.2166951497396,,-96.10175509841137,-47.6316248196776,-42.751789071622326,-4.879835748055271,24.9801708382914,38.9186782183659,326.3799987792969,396.0675018310547,487.3440002441406,,LERTHAI.BO,2025-07-20 17:15:23.066319
13,2025-06-30 00:00:00+05:30,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,31,0.0,0.0,2025-06-30,406.06000366210935,64.59067940539508,470.6506830675044,341.4693242567143,535.2413624728995,276.8786448513192,-128.03375541985588,-139.51717533130991,-44757,20.06142895756937,69.27512309095681,548.7025029579364,2.3998549173895327,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,,-95.73834691316776,-47.41071873612316,-41.531830134608505,-5.878888601514653,25.047125979584692,38.257850543435445,335.1200012207031,406.06000366210935,490.3490002441406,,LERTHAI.BO,2025-07-20 17:15:23.066319
14,2025-06-27 00:00:00+05:30,310.6499938964844,341.0,310.6499938964844,329.0,446,0.0,0.0,2025-06-27,417.382502746582,67.93681132039698,485.319314066979,349.445691426185,553.256125387376,281.5088801057881,-141.40048199799747,-143.57381247303647,-44726,299.457142857143,81.57854662430367,548.8321561904286,2.357195802280856,326.8833312988281,343.1166687011719,312.76666259765625,357.23333740234375,296.5333251953125,373.4666748046875,282.4166564941406,,-87.91967949911792,-46.46371625463968,-40.06210798422984,-6.401608270409838,26.47268813865837,37.61006408152414,346.9099975585938,417.382502746582,492.925,,LERTHAI.BO,2025-07-20 17:15:23.066319
15,2025-06-25 00:00:00+05:30,342.25,342.25,327.0,327.0,6,0.0,0.0,2025-06-25,428.1100021362305,70.14945659217203,498.25945872840254,357.96054554405845,568.4089153205746,287.8110889518864,-165.12201460225302,-152.53829245244376,-45172,4.0040816326530635,27.10889756609382,550.6170668341739,5.307023756923726,332.0833333333333,337.16666666666663,321.91666666666663,347.3333333333333,316.8333333333333,352.41666666666663,306.66666666666663,,-100.0,-45.719239502929895,-38.46170591662738,-7.2575335863025145,25.8137417587713,36.91244789177351,360.18999633789065,428.1100021362305,495.2629998779297,,LERTHAI.BO,2025-07-20 17:15:23.066319
16,2025-06-23 00:00:00+05:30,360.25,360.25,342.25,342.25,96,0.0,0.0,2025-06-23,439.9350021362305,72.11415856051336,512.0491606967438,367.8208435757171,584.1633192572572,295.7066850152038,-123.72638330718688,-151.43808038876128,-45166,67.05306122448982,32.885101549454006,550.6414951788139,5.055472873739163,348.25,354.25,336.25,366.25,330.25,372.25,318.25,,-100.0,-43.87639821471163,-36.64732252005175,-7.229075694659876,27.562695142736374,36.47368358106568,370.38999633789064,439.9350021362305,497.8229998779297,,LERTHAI.BO,2025-07-20 17:15:23.066319
