Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,547.3499755859375,550.0,530.0499877929688,538.9000244140625,425,0.0,0.0,2025-07-18,509.44250030517577,16.907729702431023,526.3502300076068,492.53477060274474,543.2579597100378,475.6270409003137,88.76519764361439,93.33218385019646,-27836,289.9145700961727,367.8105125536628,596.1609932364113,64.07236865405797,539.6500040690104,549.250020345052,529.3000081380208,559.6000162760416,519.6999918619791,569.2000325520833,509.3499959309895,-0.043315530215802256,-33.399837158352334,2.221074682710082,-3.976217146396723,6.197291829106804,57.20967085315057,21.850855622513656,531.8599975585937,509.44250030517577,529.5540020751953,554.9170013427735,APOLLOFI.BO,2025-07-20 17:20:47.761515
2,2025-07-17 00:00:00+05:30,532.5499877929688,564.0,530.0,547.3499755859375,1274,0.0,0.0,2025-07-17,507.31249847412107,15.636995442019225,522.9494939161403,491.67550303210186,538.5864893581595,476.03850759008265,153.4721783897759,117.64596927116706,-27411,882.688441641119,387.28449816803527,596.3980490400866,72.38601735944503,547.1166585286459,564.2333170572917,530.2333170572917,581.1166585286459,513.1166585286459,598.2333170572917,496.23331705729174,-0.11754902675630978,-22.155722909302074,0.6715624302197511,-5.525540103673424,6.197102533893175,60.78344424324341,21.38509527216043,525.7799926757813,507.31249847412107,530.2410015869141,555.4240008544922,APOLLOFI.BO,2025-07-20 17:20:47.761515
3,2025-07-16 00:00:00+05:30,532.0,547.5,530.0,532.5499877929688,326,0.0,0.0,2025-07-16,506.07249908447267,13.067086898320824,519.1395859827935,493.00541218615183,532.2066728811143,479.93832528783105,191.45877790964443,68.25916105478419,-28685,219.76113420317432,263.4335122997643,597.0143852395302,67.72763482667179,536.6833292643229,543.3666585286458,525.8666585286458,554.1833292643229,519.1833292643229,560.8666585286458,508.36665852864576,-0.13024566859402376,-26.739335857620773,-2.1546501513383873,-7.074815737146717,4.92016558580833,56.34862625280302,20.883507202549264,516.9,506.07249908447267,530.8760015869141,555.5090008544922,APOLLOFI.BO,2025-07-20 17:20:47.761515
4,2025-07-15 00:00:00+05:30,508.5,548.5,508.5,532.0,1213,0.0,0.0,2025-07-15,505.5949996948242,12.193935519782041,517.7889352146062,493.40106417504217,529.9828707343883,481.20712865526014,278.3646402396358,34.29199194243978,-29011,816.8556962025311,274.35160682391177,597.2223369664182,66.89042985766713,529.6666666666666,550.8333333333333,510.83333333333326,569.6666666666666,489.66666666666663,590.8333333333333,470.83333333333326,-0.134477552814292,-27.661360751576655,-4.28283791400554,-8.3048571335988,4.022019219593259,56.1776173859782,21.17168225252474,508.5100036621094,505.5949996948242,531.6700018310547,555.9040008544922,APOLLOFI.BO,2025-07-20 17:20:47.761515
5,2025-07-14 00:00:00+05:30,505.95001220703125,508.5,505.95001220703125,508.5,5,0.0,0.0,2025-07-14,505.17249908447263,11.347934258859803,516.5204333433325,493.8245648256128,527.8683676021923,482.47663056675304,101.34966805290676,-53.04030511294067,-30224,3.2183544303797444,138.7255844792569,598.0147041592979,64.81451477965007,507.65000406901044,509.3499959309896,506.80000813802087,510.1999918619792,505.1000162760417,511.89998372395837,504.2500203450521,-0.1447803114681898,-45.64316123329869,-6.8885062075975725,-9.310361938497113,2.4218557308995408,48.11264828232916,21.482024614036796,503.49000244140626,505.17249908447263,532.6300018310546,556.7810009765625,APOLLOFI.BO,2025-07-20 17:20:47.761515
6,2025-07-11 00:00:00+05:30,502.95001220703125,511.8999938964844,490.3999938964844,508.5,297,0.0,0.0,2025-07-11,505.3449996948242,11.427123595101676,516.7721232899258,493.91787609972255,528.1992468850276,482.49075250462084,-4.967938151343629,-69.71622526935617,-30219,191.17025316455684,172.6023919914762,598.0191870222579,56.18818403517005,503.59999593098956,516.7999979654948,495.29999796549475,525.0999959309895,482.09999593098956,538.2999979654948,473.79999796549475,-0.1593870023321405,-36.666666666666664,-7.805785974278251,-9.915825871221998,2.1100398969437464,48.11264828232916,21.55920338793957,503.57000122070315,505.3449996948242,534.2600018310546,558.1460009765625,APOLLOFI.BO,2025-07-20 17:20:47.761515
7,2025-07-10 00:00:00+05:30,495.04998779296875,514.9000244140625,495.04998779296875,502.95001220703125,221,0.0,0.0,2025-07-10,506.70999908447266,13.300755273280922,520.0107543577536,493.40924381119174,533.3115096310345,480.10848853791083,-3.9355661452506574,-69.20319343800452,-30516,140.6986743009542,167.96042669820605,598.2862769377286,42.561004592035474,504.3000081380208,513.5500284830729,493.69999186197913,524.1500447591145,484.44997151692706,533.4000651041666,473.8499552408854,-0.14730946609521034,-48.999972873263886,-8.861912554736477,-10.443335845457934,1.5814232907214567,46.09236265706594,21.64231899060409,500.7100036621094,506.70999908447266,535.6280023193359,559.5120007324218,APOLLOFI.BO,2025-07-20 17:20:47.761515
8,2025-07-09 00:00:00+05:30,504.3500061035156,507.0,490.20001220703125,490.6000061035156,48,0.0,0.0,2025-07-09,508.52999725341795,15.12452595856153,523.6545232119795,493.4054712948564,538.779049170541,478.2809453362949,-123.13452162301287,-96.65043237582077,-30737,29.808607965783203,174.77586479751898,598.4984061978746,34.32921894033197,495.93333943684894,501.66666666666663,484.8666788736979,512.7333272298176,479.1333516438802,518.4666544596354,468.06669108072913,-0.11692547571665968,-76.44443088107639,-9.53321350685286,-10.838691668138297,1.3054781612854374,41.37589589217019,22.02343697906732,501.52000122070314,508.52999725341795,537.2690020751953,560.933500366211,APOLLOFI.BO,2025-07-20 17:20:47.761515
9,2025-07-08 00:00:00+05:30,488.8500061035156,509.0,488.8500061035156,506.8999938964844,60,0.0,0.0,2025-07-08,510.39499816894534,15.096920608317479,525.4919187772629,495.29807756062786,540.5888393855803,480.2011569523104,-73.73480204216638,-81.83494317468492,-30689,38.49873371365702,211.0176790054529,598.5505756585095,34.31494456876955,501.5833333333333,514.316660563151,494.16666666666663,521.7333272298176,481.43333943684894,534.4666544596354,474.01667277018225,-0.11892198405004954,-40.22223578559028,-9.031951041309412,-11.165061208459656,2.133110167150244,46.345349049792674,21.703928659689183,503.8,510.39499816894534,539.4780017089844,562.6750003051758,APOLLOFI.BO,2025-07-20 17:20:47.761515
10,2025-07-07 00:00:00+05:30,510.0,510.0,500.0,508.8999938964844,282,0.0,0.0,2025-07-07,511.3199996948242,15.434490472072664,526.7544901668969,495.8855092227516,542.1889806389695,480.4510187506789,21.433677933791035,-70.5074633588391,-30629,181.6579725048209,254.14741532840185,598.606001097261,37.00064318188691,506.2999979654948,512.5999959309896,502.5999959309896,516.2999979654949,496.2999979654948,522.5999959309896,492.5999959309896,-0.10400419741093614,-35.777791341145836,-9.858637272742271,-11.698338750247217,1.8397014775049456,46.988346215716874,21.35984277728196,501.2200012207031,511.3199996948242,541.3400018310547,564.3105004882813,APOLLOFI.BO,2025-07-20 17:20:47.761515
11,2025-07-04 00:00:00+05:30,516.5999755859375,516.5999755859375,494.0,494.20001220703125,174,0.0,0.0,2025-07-04,511.625,15.44441969906501,527.0694196990651,496.180580300935,542.51383939813,480.73616060187,-13.372856842532297,-85.67443321841789,-30911,108.84911661268784,272.2697760342971,598.8617003485787,37.20739588824639,501.59999593098956,509.19999186197913,486.60001627604163,524.199971516927,479.00002034505206,531.7999674479166,464.00004069010413,-0.23255555448500534,-68.44441731770833,-10.964642564914016,-12.158264119623453,1.1936215547094378,41.44362464198237,21.61300983526932,503.2300048828125,511.625,543.062001953125,567.010500793457,APOLLOFI.BO,2025-07-20 17:20:47.761515
12,2025-07-03 00:00:00+05:30,502.5,516.25,502.5,507.0,56,0.0,0.0,2025-07-03,512.2074996948243,14.964881932828407,527.1723816276527,497.24261776199586,542.1372635604811,482.27773582916745,55.27518139498021,-70.44380880623162,-30737,35.93924050632909,313.12494088969936,599.046100086695,36.40999972994063,508.5833333333333,514.6666666666666,500.91666666666663,522.3333333333333,494.8333333333333,528.4166666666666,487.16666666666663,-0.24164831065162626,-47.11066316117948,-10.766808074643507,-12.456669508300813,1.6898614336573061,45.2723034416018,21.88565128233263,505.4,512.2074996948243,545.292001953125,569.3225009155274,APOLLOFI.BO,2025-07-20 17:20:47.761515
13,2025-07-02 00:00:00+05:30,494.1000061035156,504.8500061035156,494.0,502.0,564,0.0,0.0,2025-07-02,512.8675003051758,15.014127243996217,527.881627549172,497.8533730611796,542.8957547931682,482.8392458171833,-33.4942145821,-94.26320847310733,-30793,358.3898734177213,382.42136598554185,599.0983232370031,34.260847189424965,500.28333536783856,506.5666707356771,495.7166646321615,511.1333414713542,489.43332926432294,517.4166768391927,484.86665852864587,-0.2401703616637469,-62.93174549306348,-11.610991379973768,-12.879134866715138,1.2681434867413692,43.37482834481001,22.669684966900007,506.0,512.8675003051758,547.2740014648438,571.7315011596679,APOLLOFI.BO,2025-07-20 17:20:47.761515
14,2025-07-01 00:00:00+05:30,518.9500122070312,518.9500122070312,490.0,494.0,413,0.0,0.0,2025-07-01,512.9625,14.947609262363962,527.9101092623639,498.014890737636,542.8577185247279,483.06728147527207,-40.94091580524804,-96.2006402086999,-31357,258.2556962025315,388.42923912749694,599.6563425188958,38.719894234344835,500.98333740234375,511.9666748046875,483.01666259765625,529.933349609375,472.0333251953125,540.9166870117188,454.066650390625,-0.3145670189847729,-76.52976652143751,-12.023453469677293,-13.196170738400477,1.1727172687231846,40.29956949121936,22.592064628958337,506.9200012207031,512.9625,549.347001953125,573.7220010375977,APOLLOFI.BO,2025-07-20 17:20:47.761515
