Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,130.0,131.5,126.6500015258789,128.39999389648438,4501,0.0,0.0,2025-07-21,123.99249954223633,3.39695064374326,127.3894501859796,120.59554889849306,130.78640082972285,117.19859825474981,128.52852720752819,68.53868911462749,-54622,4807.596604571327,3968.933632784154,120.2839150113593,49.83404024798859,128.8499984741211,131.04999542236328,126.19999694824219,133.6999969482422,124.0,135.89999389648438,121.3499984741211,0.05472600012745978,-24.000040690104168,0.7847312614071456,0.35290317088632495,0.4318280905208206,58.226687208298344,15.723415741955714,126.32999877929687,123.99249954223633,125.37111465454102,120.05257667541504,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
2,2025-07-18 00:00:00+05:30,124.6500015258789,129.0500030517578,124.1500015258789,127.69999694824219,4249,0.0,0.0,2025-07-18,123.48999977111816,3.453509970922813,126.94350974204097,120.03648980019535,130.39701971296378,116.58297982927253,65.67537844378487,28.250637254045415,-59123,4513.688890854943,3759.2678898373606,120.24519151237965,41.69930065217747,126.96666717529297,129.78333282470703,124.88333129882812,131.86666870117188,122.06666564941406,134.68333435058594,119.98332977294922,0.06146336770123972,-28.66668701171875,0.5537260440943754,0.24494614825611977,0.30877989583825566,57.03949495272313,15.071402835424333,125.01000061035157,123.48999977111816,125.1154443359375,119.86298057556152,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
3,2025-07-17 00:00:00+05:30,126.94999694824219,126.94999694824219,124.1500015258789,124.6500015258789,1472,0.0,0.0,2025-07-17,123.0724998474121,3.422351469598945,126.49485131701105,119.65014837781315,129.91720278661,116.22779690821422,-7.839223973864042,-6.054463498335649,-63372,1526.3498976699013,3570.6626395829653,120.21146255787448,41.843018735470345,125.25,126.3499984741211,123.55000305175781,128.04999542236328,122.45000457763672,129.14999389648438,120.75000762939453,0.027968282326692954,-48.99998982747396,0.3185186691936508,0.16775117429655584,0.15076749489709496,51.457907314919886,14.920193292567857,123.79000091552734,123.0724998474121,124.81547164916992,119.67593772888183,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
4,2025-07-16 00:00:00+05:30,124.94999694824219,126.94999694824219,124.94999694824219,126.30000305175781,3828,0.0,0.0,2025-07-16,122.82999992370605,3.4760980962469943,126.30609801995305,119.35390182745905,129.78219611620005,115.87780373121207,16.366326100555348,2.5329427268140936,-61900,4021.8817169776735,4081.7408250612307,120.20449454504138,39.3970516492393,126.06666564941406,127.18333435058594,125.18333435058594,128.06666564941406,124.06666564941406,129.18333435058594,123.18333435058594,0.01994615806033935,-37.999979654947914,0.31293425096723126,0.1300593005722821,0.18287495039494917,55.0508635494547,15.276339681126794,123.81000061035157,122.82999992370605,124.66444641113281,119.50704261779785,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
5,2025-07-15 00:00:00+05:30,122.0,131.9499969482422,122.0,124.5999984741211,2736,0.0,0.0,2025-07-15,122.6474998474121,3.3787825094527477,126.02628235686485,119.26871733795936,129.40506486631762,115.88993482850661,27.832415432179175,0.7731680969004884,-65728,2835.8818546998286,4096.70560208212,120.1795072278514,41.4292663717502,126.18333180745442,130.36666361490884,120.41666666666666,136.1333287556966,116.23333485921223,140.31666056315103,110.46666971842447,0.022246086355644613,-49.333343505859375,0.13854292506856325,0.08434056297354478,0.05420236209501847,51.833301110365184,15.40859536792711,123.51000061035157,122.6474998474121,124.50018463134765,119.36957397460938,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
6,2025-07-14 00:00:00+05:30,122.0,123.0,117.0,121.80000305175781,6252,0.0,0.0,2025-07-14,122.4125,3.3992201214809987,125.81172012148099,119.013279878519,129.21094024296198,115.61405975703799,-97.07601367500314,-84.07236047866645,-68464,6334.615692037019,4411.911538927692,120.16651754053085,35.652343251335495,120.60000101725261,124.20000203450522,118.20000203450522,126.60000101725261,114.60000101725261,130.20000203450522,112.20000203450522,0.02142052091553354,-67.99997965494792,0.08059474008568657,0.07078997244979016,0.009804767635896411,45.911788192377756,15.551024569096683,123.96000061035156,122.4125,124.3442303466797,119.28813827514648,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
7,2025-07-11 00:00:00+05:30,124.5,124.5,120.25,121.5999984741211,3063,0.0,0.0,2025-07-11,122.33999977111816,3.428310045705601,125.76830981682376,118.91168972541256,129.19661986252936,115.48337967970696,-59.915628113860734,-66.05945764146745,-74716,3098.37921110084,3931.2355006503603,120.15547491494972,40.74376406909397,122.11666615804036,123.98333231608072,119.73333231608072,126.36666615804036,117.86666615804036,128.23333231608072,115.48333231608072,-0.09273719018933357,-69.33334350585938,0.28093949575576005,0.06833878054081606,0.212600715214944,45.46712469857588,15.130239629473248,125.15,122.33999977111816,124.27985031127929,119.28411125183105,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
8,2025-07-10 00:00:00+05:30,126.75,127.0,120.0,124.75,2313,0.0,0.0,2025-07-10,122.4125,3.4271690227192075,125.8396690227192,118.98533097728078,129.26683804543842,115.55816195456158,-8.619742959729175,-37.002236801830705,-71653,2400.325786899655,4139.44957303774,120.1506748129047,41.730379515384165,123.91666666666667,127.83333333333334,120.83333333333334,130.91666666666669,116.91666666666667,134.83333333333334,113.83333333333334,-0.0984666270357437,-48.333333333333336,0.5528822550436843,0.01518860173708006,0.5376936533066042,51.680887814232925,15.624282649509443,126.90999908447266,122.4125,124.0821141052246,119.27862571716308,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
9,2025-07-09 00:00:00+05:30,126.0,128.64999389648438,123.9000015258789,124.80000305175781,4999,0.0,0.0,2025-07-09,122.44249992370605,3.451248849653464,125.89374877335952,118.99125107405258,129.34499762301297,115.54000222439912,36.11512925095583,-6.614860349733425,-69340,5189.813321362723,4574.230519572261,120.13910464282795,42.00472682150304,125.78333282470703,127.66666412353516,122.91667175292969,130.5333251953125,121.03334045410156,132.41665649414062,118.16667938232422,-0.12554636540124403,-47.999979654947914,0.5824469669614558,-0.119234811589571,0.7016817785510268,51.78520062129117,16.15632897877919,127.2999984741211,122.44249992370605,123.90636093139648,119.23818153381347,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
10,2025-07-08 00:00:00+05:30,129.4499969482422,129.4499969482422,125.0,126.8499984741211,3580,0.0,0.0,2025-07-08,122.53917236328125,3.5465237983140425,126.0856961615953,118.99264856496721,129.63221995990935,115.44612476665317,70.78358786617757,14.91188627137477,-64341,3777.7002659433906,4420.334819124645,120.11362517019535,44.06377413323833,127.0999984741211,129.1999969482422,124.75,131.54999542236328,122.6500015258789,133.64999389648438,120.30000305175781,-0.12226629455747746,-34.333343505859375,0.6065492601987899,-0.2946552562273277,0.9012045164261175,56.09579488331981,16.718182988010323,126.98999786376953,122.53917236328125,123.71972595214844,119.25257507324218,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
11,2025-07-07 00:00:00+05:30,131.89999389648438,132.0,124.30000305175781,127.75,3334,0.0,0.0,2025-07-07,122.64451484680175,3.7088811611760715,126.35339600797782,118.93563368562569,130.0622771691539,115.22675252444961,111.81038782340325,29.68475186517363,-60761,3543.0763253012583,4580.993457419958,120.08714929103733,49.97951723143055,128.01666768391928,131.73333231608075,124.03333536783856,135.71666463216147,120.31667073567709,139.43332926432294,116.33333841959637,-0.09809947318147792,-28.333333333333332,0.4263238703956773,-0.519956385333857,0.9462802557295343,58.066215627003174,16.87906196356424,125.82999877929687,122.64451484680175,123.41995422363281,119.22127021789551,SMRUTHIORG.BO,2025-07-21 14:52:12.243302
