Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1009741,0.0,0.0,2025-07-25,0.8374999970197677,0.11973105407032397,0.9572310510900917,0.7177689429494438,1.0769621051604157,0.5980378888791198,-95.74469731047337,-181.19144723954642,62572684,698225.1357346778,2904081.972759405,1.0612901500090348,27.892933650888665,0.653333326180776,0.6566666762034099,0.6466666261355083,0.6633333762486776,0.6433332761128744,0.6666667262713115,0.6366665760676067,,-92.59259913356917,-0.06527330182463309,-0.04211826101252016,-0.023155040812112927,28.870589620500525,29.182607583590585,0.6800000071525574,0.8374999970197677,0.8841999983787536,0.7820000004768372,GATECH.BO,2025-07-25 12:02:20.223901
2,2025-07-24 00:00:00+05:30,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,4796248,0.0,0.0,2025-07-24,0.858500000834465,0.1219264220783218,0.9804264229127868,0.7365735787561432,1.1023528449911086,0.6146471566778213,-104.66322604732763,-180.46679217052233,63582425,3469626.2580613545,3455546.1820155866,1.0618238795092187,28.105701243131577,0.6666666666666666,0.7033333381017048,0.643333335717519,0.7266666690508524,0.6066666642824808,0.7633333404858906,0.5833333333333333,,-82.14285486206742,-0.060823189895463536,-0.036329500809491926,-0.02449368908597161,31.010715049498685,28.045224456248068,0.700000011920929,0.858500000834465,0.8861999988555909,0.7830000007152558,GATECH.BO,2025-07-25 12:02:20.223901
3,2025-07-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,1621115,0.0,0.0,2025-07-23,0.8759999990463256,0.12006138540090903,0.9960613844472347,0.7559386136454166,1.1161227698481437,0.6358772282445075,-123.91304277404717,-183.84263657691082,58786177,1138229.728967217,3452026.1630041446,1.064192049531485,28.41739653064684,0.6733333468437195,0.6866666674613953,0.6466667056083679,0.7133333086967468,0.6333333849906921,0.7266666293144226,0.6066667437553406,,-100.0,-0.05715868313112138,-0.030206078537999018,-0.026952604593122362,27.692608514457874,26.82035031910997,0.7200000047683716,0.8759999990463256,0.8869999992847443,0.7836000007390976,GATECH.BO,2025-07-25 12:02:20.223901
4,2025-07-22 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,575374,0.0,0.0,2025-07-22,0.8924999982118607,0.11116015087476867,1.0036601490866293,0.7813398473370919,1.114820299961398,0.6701796964623233,-143.68530790260982,-181.1965881437948,60407292,422348.99961187236,4030475.2715133764,1.0650411539839173,35.901278268008454,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,-100.0,-0.04963126827141895,-0.023467927389718424,-0.026163340881700525,29.68096021320065,25.852190661104892,0.7439999938011169,0.8924999982118607,0.888199999332428,0.7841000002622605,GATECH.BO,2025-07-25 12:02:20.223901
5,2025-07-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1646833,0.0,0.0,2025-07-21,0.9054999977350235,0.10096768700113143,1.0064676847361549,0.8045323107338921,1.1074353717372865,0.7035646237327606,-148.35677125155402,-165.42153769258107,60982666,1261404.0533230763,4932506.839488752,1.0653209958261882,29.797981210869338,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,,-100.0,-0.04219644993986171,-0.016927092169293292,-0.02526935777056842,31.801216651552778,25.190780548494608,0.7699999928474426,0.9054999977350235,0.8885999989509582,0.7840000003576278,GATECH.BO,2025-07-25 12:02:20.223901
6,2025-07-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,11081120,0.0,0.0,2025-07-18,0.9179999977350235,0.09185801915725925,1.0098580168922828,0.8261419785777643,1.101716036049542,0.7342839594205051,-124.86600375703422,-130.84795032695246,62629499,8841319.171361009,5850282.5360301705,1.0660600639950144,28.42765182450971,0.7666666706403097,0.7833333412806194,0.7333333293596904,0.8166666825612386,0.7166666587193807,0.8333333532015483,0.6833333174387615,,-100.0,-0.034992837856638204,-0.010609752726651184,-0.02438308512998702,34.060533865964345,24.89291361377222,0.7979999899864196,0.9179999977350235,0.8883999979496002,0.7836000001430512,GATECH.BO,2025-07-25 12:02:20.223901
7,2025-07-17 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,10853120,0.0,0.0,2025-07-17,0.9274999976158143,0.08296321911339881,1.0104632167292131,0.8445367785024155,1.0934264358426118,0.7615735593890166,-137.09679130171554,-120.58932665123753,73710619,9005780.11804383,5102523.37719746,1.0706781823554605,31.97604524497919,0.7799999912579855,0.7900000015894573,0.7699999610582988,0.8000000317891439,0.759999950726827,0.8100000421206157,0.7499999205271404,,-96.66667064030871,-0.028194379601251707,-0.004513981444154427,-0.023680398157097278,36.46622341102139,25.022989093941305,0.8279999852180481,0.9274999976158143,0.8869999980926514,0.7827000004053116,GATECH.BO,2025-07-25 12:02:20.223901
8,2025-07-16 00:00:00+05:30,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,6838969,0.0,0.0,2025-07-16,0.9349999994039535,0.07535879460500124,1.0103587940089547,0.8596412047989522,1.085717588613956,0.7842824101939511,-123.66414306959636,-102.58137907751932,84563739,5674888.976452678,4126709.1919858675,1.0748984393573355,41.82863913183252,0.8033333222071329,0.8266666730244954,0.756666620572408,0.8733333746592203,0.7333332697550455,0.8966667254765828,0.6866665681203206,,-100.0,-0.022017647962647047,0.0014061180951198933,-0.02342376605776694,36.46622341102138,25.48151996348384,0.8459999918937683,0.9349999994039535,0.8849999988079071,0.7816000008583068,GATECH.BO,2025-07-25 12:02:20.223901
9,2025-07-15 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1521100,0.0,0.0,2025-07-15,0.9409999996423721,0.06664122457633843,1.0076412242187105,0.8743587750660337,1.074282448795049,0.8077175504896953,-123.07692876699188,-91.70507687104063,91402708,1326917.0130679382,3739664.2458691644,1.0776213068800555,51.49827515400661,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-100.0,-0.013775959001666171,0.007262059609561628,-0.0210380186112278,39.68897945553518,26.13514400577448,0.8600000023841858,0.9409999996423721,0.8833999991416931,0.7806000012159348,GATECH.BO,2025-07-25 12:02:20.223901
10,2025-07-14 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1757684,0.0,0.0,2025-07-14,0.9469999998807908,0.06027131715051654,1.0072713170313072,0.8867286827302742,1.067542634181824,0.8264573655797577,-81.28972222068836,-57.55789824358029,92923808,1608093.9031679428,4342851.054069471,1.078151453153303,53.54259722357792,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-87.49999068677694,-0.006954769051216503,0.012521564262368577,-0.01947633331358508,43.23719034681988,27.512080086412023,0.8740000009536744,0.9469999998807908,0.8809999990463256,0.7791000014543533,GATECH.BO,2025-07-25 12:02:20.223901
