Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,5149.0,5250.0,4969.0,4998.75,24489,0.0,0.0,2024-09-06,5022.5328369140625,252.65542151846446,5275.188258432527,4769.877415395598,5527.843679950992,4517.221993877133,-115.31752260506221,43.20758714452511,7762200,121465.12368457369,203503.90974321123,2464.2653189923058,75.95399297414177,5072.583333333333,5176.166666666666,4895.166666666666,5353.583333333333,4791.583333333333,5457.166666666666,4614.166666666666,0.12851746216963064,-63.8550135501355,108.88434163947477,109.42366461087703,-0.5393229714022567,49.46038209400778,19.971534855868583,5207.2900390625,5022.5328369140625,4930.060478515625,4424.5522973632815,BBL.NS,2024-09-06 10:44:56.598877
2,2024-09-05 00:00:00+05:30,5299.9501953125,5342.25,5109.0,5130.4501953125,29934,0.0,0.0,2024-09-05,4995.960791015625,281.5788943029631,5277.5396853185875,4714.381896712662,5559.11857962155,4432.803002409699,-13.91340029606797,73.50565756442914,7786689,152383.9962422578,224013.6062578706,2462.239610295185,80.02969967512496,5193.900065104167,5278.800130208334,5045.550130208334,5427.150065104167,4960.650065104167,5512.050130208334,4812.300130208334,0.1290505441473963,-46.00945862974255,131.5342566872814,109.55849535372758,21.975761333553834,54.19603536952058,21.397319274877717,5284.380078125,4995.960791015625,4927.553759765625,4408.270654296875,BBL.NS,2024-09-06 10:44:56.598877
3,2024-09-04 00:00:00+05:30,5265.9501953125,5410.0,5250.0,5289.14990234375,24877,0.0,0.0,2024-09-04,4966.3182373046875,297.4347519245573,5263.752989229245,4668.88348538013,5561.187741153803,4371.448733455572,47.711026634045126,103.53178654622052,7816623,130557.8562182765,241921.00876177376,2459.630300600889,84.71287119404133,5316.38330078125,5382.7666015625,5222.7666015625,5476.38330078125,5156.38330078125,5542.7666015625,5062.7666015625,0.14824011020762975,-24.50543328675474,145.56959449517672,104.06455502033911,41.5050394748376,60.69898395716041,21.894813887163146,5322.580078125,4966.3182373046875,4920.66173828125,4391.354560546875,BBL.NS,2024-09-06 10:44:56.598877
4,2024-09-03 00:00:00+05:30,5285.0498046875,5416.2998046875,5246.60009765625,5341.4501953125,32637,0.0,0.0,2024-09-03,4927.0032958984375,304.40186702757,5231.4051629260075,4622.6014288708675,5535.8070299535775,4318.1995618432975,61.10910495119976,108.2009627005608,7841500,172977.0726638732,269761.7968976481,2457.3288344842977,85.48238653062316,5334.783365885417,5422.966634114584,5253.266927083334,5504.483072916667,5165.083658854167,5592.666341145834,5083.567220052084,0.13316645763426616,-15.276089441831655,145.70396350379633,93.68829515162972,52.015668352166614,63.01270504765048,21.174473128238844,5331.6201171875,4927.0032958984375,4908.720322265625,4371.290539550781,BBL.NS,2024-09-06 10:44:56.598877
5,2024-09-02 00:00:00+05:30,5385.0,5423.7998046875,5250.0,5276.64990234375,21503,0.0,0.0,2024-09-02,4889.95048828125,296.2927603576336,5186.243248638883,4593.657727923616,5482.536008996517,4297.364967565983,67.96053549337306,103.12990027011423,7808863,112583.945299561,293957.9779560918,2454.2479081321485,85.05187204145693,5316.816569010417,5383.633138020834,5209.833333333334,5490.616373697917,5143.016764322917,5557.432942708334,5036.033528645834,0.09085844157602516,-22.976568440255026,138.5175743133068,80.68437806358807,57.833196249718725,61.31623190492889,20.39872154170498,5331.1900390625,4889.95048828125,4898.224833984375,4350.410141601563,BBL.NS,2024-09-06 10:44:56.598877
6,2024-08-30 00:00:00+05:30,5335.0,5470.0,5205.0,5384.2001953125,168547,0.0,0.0,2024-08-30,4867.902392578125,282.0679470730286,5149.970339651153,4585.8344455050965,5432.038286724182,4303.766498432067,96.19429312408201,115.94037529979444,7830366,900453.6330599426,339301.48612022446,2452.2600689404967,89.33765351514813,5353.066731770833,5501.133463541666,5236.133463541666,5618.066731770833,5088.066731770833,5766.133463541666,4971.133463541666,0.09460303456254249,-10.178523453551527,133.5999143646277,66.22607900115838,67.37383536346931,65.98023698311391,19.533382008044708,5287.15009765625,4867.902392578125,4888.15068359375,4329.975961914062,BBL.NS,2024-09-06 10:44:56.598877
7,2024-08-29 00:00:00+05:30,5370.0,5420.0,5270.75,5321.4501953125,54560,0.0,0.0,2024-08-29,4845.9396484375,255.6116664366477,5101.5513148741475,4590.327982000853,5357.162981310796,4334.716315564205,124.94139291561436,117.86201562563797,7661819,288086.8877582258,199013.44938529495,2435.984220184491,85.72161770319514,5337.400065104167,5404.050130208334,5254.800130208334,5486.650065104167,5188.150065104167,5553.300130208334,5105.550130208334,0.02389663495857089,-10.16741533493661,114.68750399606961,49.382620160291054,65.30488383577855,64.51802628025442,18.6014778948721,5176.0400390625,4845.9396484375,4877.81880859375,4308.205417480469,BBL.NS,2024-09-06 10:44:56.598877
8,2024-08-28 00:00:00+05:30,5350.0,5383.9501953125,5255.5498046875,5334.35009765625,31168,0.0,0.0,2024-08-28,4829.651025390625,233.10422174680443,5062.75524713743,4596.546803643821,5295.859468884234,4363.442581897017,173.24493124666503,122.05907766832279,7716379,164971.74908374442,176745.08979206224,2430.7897774991334,78.93576538188853,5324.61669921875,5393.68359375,5265.283203125,5453.01708984375,5196.21630859375,5522.083984375,5136.8828125,0.01879725691815916,-5.305622710270727,94.91612247880767,33.05639920134641,61.859723277461256,65.05176542890507,17.071588139345376,5067.57001953125,4829.651025390625,4871.283505859375,4286.756342773438,BBL.NS,2024-09-06 10:44:56.598877
9,2024-08-27 00:00:00+05:30,5056.5,5370.0,4980.10009765625,5339.2998046875,60847,0.0,0.0,2024-08-27,4816.432958984375,209.25440545571956,5025.687364440094,4607.178553528655,5234.941769895814,4397.924148072935,238.10422693593486,103.39306418654694,7747547,322361.0832127798,179688.42496914166,2427.800713037492,78.16985282084923,5229.799967447917,5479.499837239584,5089.599934895834,5619.699869791667,4839.900065104167,5869.399739583334,4699.700032552084,0.06837513595510397,-3.3336842077538793,66.89419481332516,17.59146838198109,49.30272643134407,65.244083424998,15.552612256380288,4950.15,4816.432958984375,4863.599658203125,4264.9295727539065,BBL.NS,2024-09-06 10:44:56.598877
10,2024-08-26 00:00:00+05:30,4800.0,5125.0,4780.0498046875,5056.4501953125,59567,0.0,0.0,2024-08-26,4790.733618164062,169.4325998680232,4960.166218032085,4621.301018296039,5129.598817900109,4451.8684184280155,200.41457342839743,37.152684853052655,7686700,298861.92562361894,144020.2604082321,2421.9376439805956,67.76599511135326,4987.166666666667,5194.283528645834,4849.333333333334,5332.116861979167,4642.216471354167,5539.233723958334,4504.383138020834,-0.07710985026604839,-10.14187006855711,29.516616354996586,5.265786774145072,24.250829580851516,58.77773698635893,13.964725028898302,4847.71005859375,4790.733618164062,4851.29560546875,4243.3863916015625,BBL.NS,2024-09-06 10:44:56.598877
