Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,126.9000015258789,126.9000015258789,118.19999694824219,122.41999816894531,15539,0.0,0.0,2025-07-22,115.87799949645996,14.26758873475547,130.14558823121544,101.61041076170449,144.4131769659709,87.34282202694902,-75.21915566391617,89.74914432950011,11367895,107839.25268520959,453973.07578915654,60.94745028459676,78.24913432828089,122.5066655476888,126.81333414713541,118.11332956949869,131.2066701253255,113.80666097005208,135.51333872477213,109.41332499186197,0.4859587921852856,-34.71429007393973,7.286612805249661,7.888246232063991,-0.6016334268143302,62.06550125502861,30.486059659793888,124.03999938964844,115.87799949645996,99.56139999389649,95.09450012207031,ZMILGFIN.BO,2025-07-22 11:52:15.621208
2,2025-07-21 00:00:00+05:30,125.81999969482422,127.0,122.05000305175781,122.5,12119,0.0,0.0,2025-07-21,114.49899940490722,14.919934885912363,129.41893429081958,99.57906451899485,144.33886917673195,84.6591296330825,-62.6075189119816,103.46437941005574,11383434,84159.72513418477,540506.5315651433,60.92315875052152,79.43869369303276,123.85000101725261,125.6499989827474,120.70000203450522,128.7999979654948,118.90000406901042,130.5999959309896,115.75000508626303,0.48261213427739946,-32.37329694934944,7.819252946793938,8.038654588767573,-0.21940164197363465,62.1891609016344,32.14014650722768,123.88399963378906,114.49899940490722,98.86199996948243,94.81940017700195,ZMILGFIN.BO,2025-07-22 11:52:15.621208
3,2025-07-18 00:00:00+05:30,124.5,127.0,120.3499984741211,125.19999694824219,36292,0.0,0.0,2025-07-18,112.98499946594238,15.586732746090282,128.57173221203266,97.3982667198521,144.15846495812295,81.81153397376181,-56.175477100029916,114.2460871013346,11395553,257582.6783708387,654593.2331728828,60.904175581276114,79.09294881597776,124.18333180745442,128.01666514078775,121.36666361490884,130.83333333333331,117.53333028157552,134.66666666666666,114.71666208902994,0.4806078935032835,-26.345172606743812,8.374841236367303,8.09350499926098,0.2813362371063217,66.33089979484272,33.01694281484197,124.90999908447266,112.98499946594238,98.16379989624023,94.55240020751953,ZMILGFIN.BO,2025-07-22 11:52:15.621208
4,2025-07-17 00:00:00+05:30,127.44999694824219,127.44999694824219,118.72000122070312,125.12000274658203,79327,0.0,0.0,2025-07-17,111.51849975585938,15.755839414543019,127.2743391704024,95.76266034131636,143.03017858494542,80.00682092677334,-31.40649436577963,122.52220716905482,11359261,562664.1043821443,753845.8718733938,60.84476287927812,77.72449878850182,123.76333363850911,128.8066660563151,120.07667032877603,132.49332936604816,115.03333791097005,137.53666178385416,111.34667460123697,0.47433552573498317,-26.52377095464522,8.693362282867398,8.0231709399844,0.6701913428829975,66.26909280677518,33.96118499227273,125.30999908447265,111.51849975585938,97.34080001831055,94.25590026855468,ZMILGFIN.BO,2025-07-22 11:52:15.621208
5,2025-07-16 00:00:00+05:30,115.55999755859375,127.19999694824219,115.55999755859375,124.95999908447266,127719,0.0,0.0,2025-07-16,110.19599952697754,15.663880694459449,125.859880221437,94.5321188325181,141.52376091589645,78.86823813805864,-9.551889952413614,128.17541795762463,11279934,904748.6777372181,801641.3137462061,60.71467750793597,75.46847655483296,122.57333119710286,129.58666483561197,117.94666544596353,134.21333058675128,110.93333180745442,141.2266642252604,106.3066660563151,0.4636657859532477,-26.881001717848676,8.97732635040046,7.8556231042636515,1.1217032461368088,66.15370430703327,34.97806118335201,126.95599975585938,110.19599952697754,96.52679992675782,93.93590026855469,ZMILGFIN.BO,2025-07-22 11:52:15.621208
6,2025-07-15 00:00:00+05:30,126.0,128.99000549316406,121.25,121.63999938964844,67792,0.0,0.0,2025-07-15,108.91999969482421,15.435670051323072,124.35566974614729,93.48432964350114,139.79133979747036,78.04865959217807,20.718098623309317,149.04318251337418,11152215,467472.7394527076,775864.4727484531,60.50464902010701,82.05510332611252,123.96000162760417,126.67000325520834,118.92999776204428,131.70000712076825,116.21999613444011,134.4100087483724,111.18999226888022,0.4406590837530659,-34.293369717317226,9.220624246761886,7.575197292729448,1.6454269540324384,63.765389801122254,36.10755204107164,128.0999984741211,108.91999969482421,95.74080001831055,93.62250030517578,ZMILGFIN.BO,2025-07-22 11:52:15.621208
7,2025-07-14 00:00:00+05:30,125.0,131.0,123.0,127.62999725341797,41782,0.0,0.0,2025-07-14,107.67299957275391,15.361209138150908,123.03420871090482,92.311790434603,138.39541784905572,76.9505812964521,47.583296399627564,184.8254322256674,11220007,302303.6694871783,852962.4060723895,60.39838009180966,86.13325071384688,127.20999908447266,131.4199981689453,123.41999816894531,135.20999908447266,119.20999908447266,139.4199981689453,115.41999816894531,0.4880063135501895,-20.919853884918616,9.719382519673033,7.163840554221338,2.5555419654516953,72.31425220431146,36.07136358000613,129.75999908447267,107.67299957275391,94.9952000427246,93.36470031738281,ZMILGFIN.BO,2025-07-22 11:52:15.621208
8,2025-07-11 00:00:00+05:30,133.10000610351562,137.0,126.69000244140625,127.19999694824219,100925,0.0,0.0,2025-07-11,106.06899986267089,14.83345643142615,120.90245629409705,91.23554343124474,135.73591272552318,76.4020869998186,72.32956743109102,227.8038778598142,11178225,727758.5111218756,990627.0902186921,60.32627536184563,88.76818718805639,130.29666646321616,133.90333048502606,123.59333292643231,140.6066640218099,119.9866689046224,144.2133280436198,113.28333536783856,0.49389185388976037,-21.87989026890251,9.620756844321775,6.524955062858414,3.0958017814633614,72.06460014662196,35.60992038100886,129.63199920654296,106.06899986267089,94.12960006713867,93.05590034484864,ZMILGFIN.BO,2025-07-22 11:52:15.621208
9,2025-07-10 00:00:00+05:30,133.0,135.0,130.00999450683594,133.35000610351562,151135,0.0,0.0,2025-07-10,104.49449996948242,14.126879987375732,118.62137995685815,90.36761998210669,132.7482599442339,76.24073999473096,99.48670225800976,273.72788335344916,11279150,1142508.7227770302,1056344.2349928962,60.152582582485756,94.47777216140568,132.7866668701172,135.56333923339844,130.57333374023438,137.77667236328125,127.79666137695312,140.5533447265625,125.58332824707031,0.5251713244728727,-3.7930894172054597,9.391065565111774,5.751004617492573,3.640060947619201,81.86898305523201,34.179000867831896,127.31799926757813,104.49449996948242,93.35460006713868,92.74750038146972,ZMILGFIN.BO,2025-07-22 11:52:15.621208
10,2025-07-09 00:00:00+05:30,129.94000244140625,133.0,129.0,130.67999267578125,96551,0.0,0.0,2025-07-09,102.61349983215332,12.49256402333243,115.10606385548576,90.12093580882089,127.59862787881818,77.62837178548847,119.28578905194624,294.8044870224188,11128015,715265.5560885943,1034803.1130468627,59.86677033439562,92.6541649537001,130.8933308919271,132.78666178385419,128.78666178385419,134.8933308919271,126.89333089192709,136.78666178385419,124.78666178385419,0.5546581675614789,-5.590379094503012,8.349019532268812,4.840989380587772,3.50803015168104,80.81685255635315,31.725893863578747,121.6719985961914,102.61349983215332,92.54959991455078,92.33540031433105,ZMILGFIN.BO,2025-07-22 11:52:15.621208
