Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,8,0.0,0.0,2025-07-25,58.51899967193604,3.4455277891888576,61.964527461124895,55.07347188274718,65.41005525031375,51.62794409355832,-104.23105093892943,-177.31812089613115,-1335,6.1857352304577065,89.57509684331535,62.3997450950962,40.18335446933986,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,,-96.44921430180197,-2.073449071397377,-1.5966527765127208,-0.47679629488465625,38.24670877576533,22.240424192087662,55.42999954223633,58.51899967193604,61.90419967651367,60.918299980163575,MUNOTHFI.BO,2025-07-25 12:02:32.495821
2,2025-07-24 00:00:00+05:30,54.150001525878906,57.97999954223633,53.119998931884766,53.119998931884766,57,0.0,0.0,2025-07-24,59.096499633789065,3.4608868849329038,62.55738651872197,55.63561274885616,66.01827340365487,52.17472586392326,-74.29189569617073,-149.474899169526,-1327,44.07336351701116,110.42243724652977,62.40439339321816,40.297774172499025,54.73999913533529,56.35999933878581,51.49999872843425,59.59999974568685,49.879998524983726,61.219999949137375,46.63999811808269,,-96.44921430180197,-1.918155489345807,-1.4774537027915564,-0.44070178655425063,38.24670877576533,22.409378963286688,55.93600006103516,59.096499633789065,62.11159973144531,61.017199974060055,MUNOTHFI.BO,2025-07-25 12:02:32.495821
3,2025-07-23 00:00:00+05:30,59.79999923706055,59.79999923706055,54.150001525878906,55.90999984741211,163,0.0,0.0,2025-07-23,59.7399995803833,3.487548801071544,63.227548381454845,56.25245077931175,66.71509718252639,52.76490197824021,-36.704026674297744,-113.14614109853666,-1270,132.6540084418645,127.0097056789094,62.43764779087405,42.701227396817224,56.62000020345052,59.08999888102214,53.4400011698405,62.269997914632164,50.97000249226888,64.73999659220378,47.79000345865886,,-73.41040426011122,-1.6902696836987872,-1.3672782561529937,-0.32299142754579346,42.52591129711101,22.591330255347177,55.912000274658205,59.7399995803833,62.320599746704104,61.1225,MUNOTHFI.BO,2025-07-25 12:02:32.495821
4,2025-07-22 00:00:00+05:30,60.900001525878906,60.900001525878906,57.0,57.0,161,0.0,0.0,2025-07-22,60.1944995880127,3.553828458069893,63.74832804608259,56.6406711299428,67.30215650415248,53.08684267187291,6.5830829465024125,-79.85489050617785,-1107,133.58079196006167,125.59862998817061,62.50519947741994,49.16972784356375,58.300000508626304,59.60000101725261,55.6999994913737,62.20000203450521,54.3999989827474,63.500002543131515,51.799997965494796,,-64.40958052520581,-1.647669466881453,-1.2865303992665453,-0.36113906761490777,44.32501101428342,23.011953312386993,55.822000122070314,60.1944995880127,62.48039978027344,61.23329998016357,MUNOTHFI.BO,2025-07-25 12:02:32.495821
5,2025-07-18 00:00:00+05:30,58.43000030517578,58.43000030517578,58.0,58.0,130,0.0,0.0,2025-07-18,60.594499588012695,3.624857485911162,64.21935707392386,56.96964210210153,67.84421455983502,53.344784616190374,2.5897511502944863,-86.6452292633769,-946,109.75255218250682,123.60308949519785,62.56205240338945,42.54938756796367,58.143333435058594,58.28666687011719,57.856666564941406,58.573333740234375,57.71333312988281,58.71666717529297,57.426666259765625,,-56.151945227141354,-1.6755120911825827,-1.1962456323628183,-0.4792664588197644,45.98223219432225,24.12526462598853,56.09599990844727,60.594499588012695,62.59579978942871,61.30729999542236,MUNOTHFI.BO,2025-07-25 12:02:32.495821
6,2025-07-17 00:00:00+05:30,53.0,55.650001525878906,53.0,55.650001525878906,3,0.0,0.0,2025-07-17,60.89399967193604,3.6466007559949487,64.54060042793098,57.24739891594109,68.18720118392594,53.60079815994614,-102.10075682204698,-166.6499117616519,-1076,2.430131178949181,127.0657238233706,62.60041377547488,38.03288376534256,54.76666768391927,56.533335367838546,53.88333384195964,57.41666920979818,52.11666615804037,59.18333689371745,51.233332316080734,,-75.55737557744132,-1.7842573890956714,-1.076429017657877,-0.7078283714377944,41.183650801033544,24.564968529851942,56.295999908447264,60.89399967193604,62.69619979858398,61.34479999542236,MUNOTHFI.BO,2025-07-25 12:02:32.495821
7,2025-07-15 00:00:00+05:30,52.689998626708984,53.0,52.689998626708984,53.0,132,0.0,0.0,2025-07-15,61.20699958801269,3.435339600544168,64.64233918855686,57.771659987468524,68.07767878910103,54.336320386924356,-185.14786550268047,-221.62578939662882,-1079,101.83406565899439,158.22462198447596,62.60176275889655,37.980743653632636,52.89666620890299,53.103333791097,52.793332417805985,53.20666758219401,52.58666483561198,53.413335164388016,52.48333104451497,,-97.44012171746365,-1.6650108770164636,-0.8994719247984282,-0.7655389522180354,35.15154127071979,24.08192813603094,57.52599945068359,61.20699958801269,62.858999786376955,61.43829998016358,MUNOTHFI.BO,2025-07-25 12:02:32.495821
8,2025-07-14 00:00:00+05:30,57.0,57.0,55.459999084472656,55.459999084472656,300,0.0,0.0,2025-07-14,61.50549964904785,2.902783409974289,64.40828305902214,58.60271623907356,67.31106646899643,55.69993282909927,-159.811174186926,-167.35951817000006,-947,242.18341287375458,172.32226106584636,62.684466359821464,40.22212781683289,55.97333272298177,56.48666636149089,54.946665445963546,57.51333363850912,54.43333180745443,58.026667277018234,53.4066645304362,,-100.0,-1.226126769957034,-0.7080871867439192,-0.5180395832131147,38.560470878213636,22.53021502991569,59.32399978637695,61.50549964904785,63.078999786376954,61.558299980163575,MUNOTHFI.BO,2025-07-25 12:02:32.495821
9,2025-07-11 00:00:00+05:30,59.0,59.0,58.209999084472656,58.369998931884766,271,0.0,0.0,2025-07-11,61.71099967956543,2.5797833112276294,64.29078299079306,59.1312163683378,66.87056630202069,56.551433057110174,-94.71665288998356,-116.64852960094962,-647,230.2513888386065,154.85697311386932,62.828715290444066,50.653847309093656,58.526666005452476,58.843332926432296,58.05333201090495,59.31666692097982,57.73666508992513,59.63333384195964,57.26333109537761,,-80.25000890096028,-0.8879170765114921,-0.5785772909406406,-0.3093397855708515,43.157806658865695,21.33282010259883,60.35,61.71099967956543,63.2297998046875,61.653699989318845,MUNOTHFI.BO,2025-07-25 12:02:32.495821
10,2025-07-10 00:00:00+05:30,64.80000305175781,64.80000305175781,58.709999084472656,59.0,285,0.0,0.0,2025-07-10,61.927499771118164,2.463723626833646,64.3912233979518,59.463776144284516,66.85494702478546,57.00005251745087,5.7353678923616975,-64.6379891882537,-376,244.759836200113,136.00836918268502,62.91061254767394,60.10520582699492,60.83666737874349,62.96333567301433,56.87333170572917,66.92667134602866,54.746663411458336,69.05333964029948,50.783327738444015,,-75.0,-0.7280437861405673,-0.5012423445479277,-0.2268014415926396,44.217601884290815,20.583201920210335,60.226000213623045,61.927499771118164,63.3323998260498,61.72,MUNOTHFI.BO,2025-07-25 12:02:32.495821
