Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,103.0,103.0,95.5,100.3499984741211,10000,0.0,0.0,2025-07-25,106.34499969482422,3.064950160014877,109.4099498548391,103.28004953480935,112.47490001485397,100.21509937479448,-135.24087202493817,-146.92031896052532,2287000,11702.623728760453,8873.13937906445,119.56948717717519,11.69984898083365,99.61666615804036,103.73333231608072,96.23333231608072,107.11666615804036,92.11666615804036,111.23333231608072,88.73333231608072,,-56.63716933658014,-2.620843797605332,-2.3920749559279115,-0.2287688416774203,36.66849514826228,32.35788622414536,102.96999969482422,106.34499969482422,111.60399963378906,113.98449989318847,SPITZE.BO,2025-07-25 12:17:39.058453
2,2025-07-23 00:00:00+05:30,103.5,103.94999694824219,93.0,103.0,16000,0.0,0.0,2025-07-23,106.88249969482422,2.8962436555959403,109.77874335042016,103.98625603922828,112.6749870060161,101.09001238363234,-171.26334784056345,-150.35080077346632,2297000,19218.65889212824,8165.76829164045,119.58884799988401,11.880442959746858,99.98333231608073,106.96666463216147,96.01666768391928,110.93332926432292,89.03333536783855,117.91666158040366,85.06667073567709,,-50.0,-2.419471976613451,-2.334882745508556,-0.08458923110489502,40.33033298443485,31.436957965162172,104.28000030517578,106.88249969482422,111.87699966430664,114.25249992370605,SPITZE.BO,2025-07-25 12:17:39.058453
3,2025-07-22 00:00:00+05:30,104.94999694824219,104.94999694824219,103.0,103.0,4000,0.0,0.0,2025-07-22,107.38249969482422,3.049817294290659,110.43231698911488,104.33268240053356,113.48213428340554,101.2828651062429,-74.38825638806726,-111.09084605354768,2313000,4804.66472303206,5402.545641518503,119.61562850316301,14.211974091287033,103.64999898274739,104.29999796549478,102.3500010172526,105.59999593098958,101.7000020345052,106.24999491373697,100.40000406901041,,-83.33333333333333,-2.3859813564283883,-2.313735437732332,-0.07224591869605623,40.33033298443485,30.445189070872583,104.59000091552734,107.38249969482422,112.19699966430665,114.43349990844726,SPITZE.BO,2025-07-25 12:17:39.058453
4,2025-07-21 00:00:00+05:30,105.0,105.19999694824219,103.5,103.5,6000,0.0,0.0,2025-07-21,107.73249969482421,2.9192764903491204,110.65177618517333,104.8132232044751,113.57105267552245,101.89394671412597,-65.88100923500726,-108.00143473532755,2317000,7241.982507288614,5552.015871140113,119.62233714493274,21.122190211193214,104.06666564941406,104.63333129882812,102.93333435058594,105.76666259765625,102.36666870117188,106.33332824707031,101.23333740234375,,-80.76923076923077,-2.306951981245547,-2.295673958058318,-0.011278023187228925,40.99638219438099,30.853806451984074,105.98000030517578,107.73249969482421,112.41699966430664,114.55949989318847,SPITZE.BO,2025-07-25 12:17:39.058453
5,2025-07-18 00:00:00+05:30,105.05000305175781,105.05000305175781,105.0,105.0,2000,0.0,0.0,2025-07-18,108.11999969482422,2.8412095186198374,110.96120921344405,105.27879017620438,113.80241873206388,102.43758065758455,-34.59713186416187,-96.8562884372469,2323000,2448.9795918367295,5129.524212102987,119.63210727147244,22.30011920041315,105.01666768391927,105.03333536783853,104.98333231608072,105.06667073567708,104.96666463216145,105.08333841959634,104.93332926432291,,-69.23076923076923,-2.2200590390607715,-2.2928544522615106,0.07279541320073912,42.973401031831,31.387557716224606,106.51999969482422,108.11999969482422,112.74399963378906,114.62549987792968,SPITZE.BO,2025-07-25 12:17:39.058453
6,2025-07-17 00:00:00+05:30,109.5,109.5,106.9000015258789,106.9000015258789,3000,0.0,0.0,2025-07-17,108.32749977111817,2.751481314800768,111.07898108591894,105.5760184563174,113.83046240071971,102.82453714151663,85.56452329422407,-61.18951154774994,2325000,3739.94174434561,5799.660367169551,119.63506355135354,21.93769102398737,107.76666768391927,108.63333384195963,106.03333536783853,110.36666615804036,105.16666920979817,111.23333231608072,103.43333689371744,,-54.61537287785457,-2.222899756429328,-2.3110533055616953,0.08815354913236728,45.557460095639605,32.240234556522914,105.98999938964843,108.32749977111817,113.16199966430663,114.71199989318848,SPITZE.BO,2025-07-25 12:17:39.058453
7,2025-07-16 00:00:00+05:30,106.0,106.0,104.55000305175781,104.55000305175781,4000,0.0,0.0,2025-07-16,108.73249969482421,3.1038715076878183,111.83637120251203,105.6286281871364,114.94024271019985,102.52475667944857,-47.35078870962704,-103.16611420585205,2322000,4876.968072385193,6314.590022875535,119.63892422092472,19.64850379528194,105.03333536783855,105.51666768391928,104.06667073567709,106.48333231608073,103.58333841959636,106.96666463216147,102.6166737874349,,-72.69228421724759,-2.379977798541887,-2.333091692844787,-0.04688610569710017,41.5186875205219,33.52109206303037,105.46999969482422,108.73249969482421,113.53699966430663,114.8389998626709,SPITZE.BO,2025-07-25 12:17:39.058453
8,2025-07-15 00:00:00+05:30,105.5,109.94999694824219,105.5,109.94999694824219,5000,0.0,0.0,2025-07-15,109.25499954223633,3.239351043550602,112.49435058578693,106.01564849868574,115.73370162933753,102.77629745513514,60.1455168938804,-58.7323673122559,2326000,6411.078539256091,6673.99551049812,119.64502568520663,26.790370770505817,108.46666463216145,111.43332926432291,106.98333231608072,112.91666158040364,104.01666768391927,115.8833262125651,102.53333536783853,,-31.15386962890625,-2.3135857785143514,-2.3213701664205115,0.007784387906160095,49.32656751977459,33.89969231808195,105.82999877929687,109.25499954223633,113.99199966430665,115.05199981689454,SPITZE.BO,2025-07-25 12:17:39.058453
9,2025-07-14 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1000,0.0,0.0,2025-07-14,109.51249961853027,3.492317687795133,113.0048173063254,106.02018193073513,116.49713499412054,102.52786424294,-17.93277350801372,-95.46561551197264,2321000,1238.4839294255623,6739.7247533086265,119.64992860254098,17.340702669871334,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,,-60.0000234750601,-2.7253471248220364,-2.3233162633970514,-0.402030861424985,42.3335328004432,34.467775020659516,105.23999938964843,109.51249961853027,114.2929997253418,115.27699981689453,SPITZE.BO,2025-07-25 12:17:39.058453
10,2025-07-11 00:00:00+05:30,102.25,103.0,102.0,102.3499984741211,4000,0.0,0.0,2025-07-11,109.89499969482422,3.5291602552056363,113.42415995002986,106.36583943961858,116.9533202052355,102.83667918441294,-145.236654348628,-159.2449516184705,2320000,4774.343952145581,8115.034959279393,119.65128910543946,16.045594493752787,102.4499994913737,102.8999989827474,101.8999989827474,103.4499994913737,101.4499994913737,103.8999989827474,100.8999989827474,,-89.61539635291466,-2.8419151041883595,-2.222808548040805,-0.6191065561475546,33.59749272260504,33.9132451975894,105.4,109.89499969482422,114.61099975585938,115.60899978637696,SPITZE.BO,2025-07-25 12:17:39.058453
