Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,944.0999755859375,952.5499877929688,919.3499755859375,922.5499877929688,2145,0.0,0.0,2024-12-06,907.960009765625,68.07240292097005,976.0324126865951,839.887606844655,1044.1048156075651,771.815203923685,54.3081747626489,-38.84119323316754,3157847,4859.6995689916885,9133.292300450157,659.8492224713817,74.37372512428131,931.4833170572916,943.6166585286458,910.4166463216145,964.6833292643229,898.2833048502604,976.816670735677,877.2166341145833,,-27.7680263763391,-11.965737387724971,-21.897920755449753,9.932183367724782,48.83797303738664,14.550591495421397,928.3200073242188,907.960009765625,975.0700024414062,1008.2260009765625,DREDGECORP.BO,2024-12-06 11:09:27.555056
2,2024-12-05 00:00:00+05:30,949.9000244140625,969.9500122070312,927.75,939.5,4394,0.0,0.0,2024-12-05,914.6050079345703,75.63780873455528,990.2428166691255,838.967199200015,1065.8806254036808,763.3293904654597,87.65942828490829,-29.13669601204565,3159992,10137.924548737825,10201.690483314775,659.7720293671435,75.27813701476165,945.7333374023438,963.7166748046875,921.5166625976562,987.933349609375,903.5333251953125,1005.9166870117188,879.316650390625,,-17.838318705039317,-13.731611751462992,-24.380966597380947,10.649354845917955,51.76555551722195,15.062457340646134,926.6200073242187,914.6050079345703,974.1950024414062,1012.4455010986328,DREDGECORP.BO,2024-12-06 11:09:27.555056
3,2024-12-04 00:00:00+05:30,924.9500122070312,965.0,924.9500122070312,938.4500122070312,3167,0.0,0.0,2024-12-04,918.7575073242188,79.2690213321599,998.0265286563787,839.4884859920588,1077.2955499885386,760.2194646598989,92.6532677628503,-33.02605661689848,3155598,7298.799360419938,10217.631966959012,659.603549770302,66.40965897082916,942.8000081380209,960.6500040690105,920.6000162760417,982.8499959309896,902.7500203450521,1000.6999918619792,880.550028483073,,-16.018092182786575,-17.45373071100994,-27.043305308860436,9.589574597850497,51.59866033340722,15.358493941951707,924.910009765625,918.7575073242188,973.3260021972657,1016.8730010986328,DREDGECORP.BO,2024-12-06 11:09:27.555056
4,2024-12-03 00:00:00+05:30,920.0999755859375,936.5,915.1500244140625,919.6500244140625,3509,0.0,0.0,2024-12-03,922.8125061035156,82.3440938938204,1005.156599997336,840.4684122096952,1087.5006938911565,758.1243183158748,80.46155749493055,-50.12303349829415,3152431,7924.979958075811,10947.340118593778,659.482447260912,63.03526957123419,923.7666829427084,932.3833414713542,911.0333658854167,945.1166585286459,902.4167073567709,953.7333170572917,889.6833902994792,,-44.19465844075898,-21.851312540046365,-29.440698958323058,7.589386418276693,48.644331906738564,15.794181175980333,914.9400024414062,922.8125061035156,971.6800024414063,1021.5235009765624,DREDGECORP.BO,2024-12-06 11:09:27.555056
5,2024-12-02 00:00:00+05:30,890.0999755859375,952.0,890.0999755859375,921.4500122070312,7017,0.0,0.0,2024-12-02,927.1525054931641,84.42965475141783,1011.5821602445819,842.7228507417462,1096.0118149959997,758.2931959903284,92.82513950291555,-54.514618379702675,3155940,15878.719405266997,11702.93015872327,659.3571950178241,59.30212537686756,921.1833292643229,952.2666829427083,890.3666585286458,983.0833536783854,859.2833048502604,1014.1667073567708,828.4666341145833,,-43.6606738348027,-25.298955439428937,-31.33804556289223,6.039090123463293,48.90974771502687,16.962950735886302,907.0,927.1525054931641,970.182001953125,1025.6940002441406,DREDGECORP.BO,2024-12-06 11:09:27.555056
6,2024-11-29 00:00:00+05:30,936.7000122070312,942.0,905.6500244140625,914.0499877929688,1883,0.0,0.0,2024-11-29,928.907504272461,84.66934402940062,1013.5768483018616,844.2381602430604,1098.2461923312621,759.5688162136597,116.72405305931306,-56.805604521662374,3148923,4226.807650828558,10658.982847087338,659.1046296071669,53.775515987768955,920.5666707356771,935.4833170572917,899.1333414713542,956.9166463216146,884.2166951497396,971.8332926432292,862.7833658854167,,-55.42614403867574,-29.5069371093183,-32.84781809375805,3.3408809844397496,47.82295030968723,18.22162564655427,891.55,928.907504272461,968.9750012207031,1029.2175006103516,DREDGECORP.BO,2024-12-06 11:09:27.555056
7,2024-11-28 00:00:00+05:30,899.9500122070312,933.0,887.2000122070312,930.9500122070312,8940,0.0,0.0,2024-11-28,930.5750061035156,84.6897355388382,1015.2647416423539,845.8852705646774,1099.954477181192,761.1955350258393,105.95676567182201,-60.43583027325651,3150806,20438.833152341336,12267.026646152033,659.0386853429899,53.42478364687509,917.0500081380209,946.9000040690105,901.1000162760417,962.8499959309896,871.2500203450521,992.6999918619792,855.300028483073,,-53.081569249582735,-33.7185637048475,-33.68303833986799,-0.03552536497950598,50.08220007603156,19.192253840847357,869.5400024414063,930.5750061035156,968.2780017089843,1032.2085009765624,DREDGECORP.BO,2024-12-06 11:09:27.555056
8,2024-11-27 00:00:00+05:30,897.9000244140625,909.9500122070312,879.9500122070312,888.5999755859375,1254,0.0,0.0,2024-11-27,931.5025054931641,84.79556979154324,1016.2980752847074,846.7069357016209,1101.0936450762506,761.9113659100776,42.71965473490134,-81.02068826124726,3141866,2736.503772053486,10224.075019604707,658.7043532402056,49.28749282777752,892.8333333333334,905.7166544596355,875.7166544596355,922.8333333333334,862.8333333333334,935.7166544596355,845.7166544596355,,-68.1688667158949,-40.26423101255614,-33.67415699862311,-6.590074013933027,43.91709618395132,20.436962320520262,844.8099975585938,931.5025054931641,966.5230017089843,1034.4530010986327,DREDGECORP.BO,2024-12-06 11:09:27.555056
9,2024-11-26 00:00:00+05:30,886.4000244140625,886.4000244140625,859.2000122070312,879.9500122070312,12860,0.0,0.0,2024-11-26,934.1825073242187,84.21327744118715,1018.3957847654059,849.9692298830315,1102.609062206593,765.7559524418444,-1.7090114256644149,-98.43570540709369,3140612,27790.16900232556,12095.967831492511,658.6646965551095,49.51206136158905,875.183349609375,891.1666870117188,863.9666748046875,902.3833618164062,847.9833374023438,918.36669921875,836.7666625976562,,-71.25043596547762,-43.86376765576392,-32.026638495139856,-11.837129160624066,42.57189430898322,21.719335260073258,832.2900024414063,934.1825073242187,965.817001953125,1036.571001586914,DREDGECORP.BO,2024-12-06 11:09:27.555056
10,2024-11-25 00:00:00+05:30,825.0,844.2000122070312,824.9500122070312,844.2000122070312,1428,0.0,0.0,2024-11-25,938.2100067138672,83.40537585784286,1021.61538257171,854.8046308560243,1105.0207584295529,771.3992549981815,-49.88745648022229,-134.01722853908598,3127752,2960.5048656499657,8172.417538784247,658.2725479412671,35.02246819646878,837.7833455403646,850.616678873698,831.366678873698,857.0333455403646,818.5333455403646,869.866678873698,812.116678873698,,-83.9864552810314,-46.955772454739645,-29.067356204983835,-17.88841624975581,36.7495800828399,22.533641204762905,820.9800048828125,938.2100067138672,965.3880017089843,1039.000001220703,DREDGECORP.BO,2024-12-06 11:09:27.555056
