Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.59000015258789,9.25,8.100000381469727,8.270000457763672,9207,0.0,0.0,2025-07-21,8.21550006866455,0.3166348772333701,8.532134945897921,7.89886519143118,8.84876982313129,7.58223031419781,30.20847116904113,98.16966391722221,-105160,7300.27727581613,7314.007581630967,8.690916580355186,85.09666850409928,8.540000279744467,8.980000178019207,7.8300005594889335,9.68999989827474,7.390000661214193,10.12999979654948,6.68000094095866,-0.01613064579404848,-60.71426312360446,0.08874896849633807,0.05368876446218866,0.0350602040341494,49.981754458965746,23.2186971134814,8.472000122070312,8.21550006866455,8.19560004234314,8.505600004196166,ECS.BO,2025-07-21 14:50:51.041434
2,2025-07-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.210000038146973,8.59000015258789,3840,0.0,0.0,2025-07-18,8.205000066757203,0.31821046591774665,8.523210532674948,7.886789600839456,8.841420998592696,7.568579134921709,17.05421092212757,88.32033212632531,-95953,3162.5694746690183,7317.440158084676,8.694884832026247,84.55392321477152,8.483333269755045,8.756666501363117,8.316666920979817,8.923332850138346,8.043333689371744,9.196666081746418,7.876667340596516,0.02354280838173685,-44.387748399311214,0.10537944712119973,0.044923713453651315,0.06045573366754842,54.535611015218194,21.541619788542718,8.526000022888184,8.205000066757203,8.199800024032593,8.51829999923706,ECS.BO,2025-07-21 14:50:51.041434
3,2025-07-17 00:00:00+05:30,9.350000381469727,9.460000038146973,8.369999885559082,8.649999618530273,17992,0.0,0.0,2025-07-17,8.184500074386596,0.30503623943616515,8.48953631382276,7.879463834950431,8.794572553258927,7.574427595514266,145.6656899709496,200.1925658910475,-92113,14921.456239974063,8356.15782893859,8.69529886965036,77.17347095813959,8.826666514078775,9.283333142598469,8.193332990010578,9.916666666666666,7.736666361490885,10.37333329518636,7.103332837422688,0.03544154994767848,-41.326551216932195,0.09355971955032238,0.0298097800367642,0.06374993951355819,55.41465184467489,20.826594161395327,8.397999954223632,8.184500074386596,8.189800024032593,8.529699993133544,ECS.BO,2025-07-21 14:50:51.041434
4,2025-07-16 00:00:00+05:30,8.329999923706055,8.850000381469727,8.329999923706055,8.600000381469727,4138,0.0,0.0,2025-07-16,8.137500095367432,0.30193895673194976,8.439439052099383,7.835561138635483,8.741378008831331,7.5336221819035325,86.99329116618051,146.16685081871515,-110105,3411.965535692469,6714.833226179721,8.696152509900507,70.6959551644135,8.59333356221517,8.856667200724285,8.336666742960613,9.113334019978842,8.073333104451498,9.376667658487957,7.816666285196941,0.04988269111005199,-20.863301455004766,0.07110027670312569,0.013872295158374653,0.05722798154475103,54.85152527656978,19.369764692607802,8.388000106811523,8.137500095367432,8.176800031661987,8.54239999771118,ECS.BO,2025-07-21 14:50:51.041434
5,2025-07-15 00:00:00+05:30,8.75,8.75,8.109999656677246,8.25,1867,0.0,0.0,2025-07-15,8.096500086784364,0.2913178023820111,8.387817889166374,7.805182284402353,8.679135691548385,7.513864482020342,42.09074619986938,76.51468733767386,-114243,1476.7736864165315,7540.550148801533,8.696571052972114,66.26018011489083,8.369999885559082,8.630000114440918,7.989999771118164,9.010000228881836,7.729999542236328,9.270000457763672,7.34999942779541,0.05408254842609669,-46.043178794679456,0.046192274333463956,-0.0004347002278131066,0.04662697456127706,50.813458477538454,19.27680085706411,8.347999954223633,8.096500086784364,8.166200017929077,8.557599992752076,ECS.BO,2025-07-21 14:50:51.041434
6,2025-07-14 00:00:00+05:30,8.109999656677246,8.649999618530273,8.109999656677246,8.539999961853027,8895,0.0,0.0,2025-07-14,8.065000081062317,0.30745991513740895,8.372459996199726,7.757540165924908,8.679919911337135,7.450080250787499,69.95192658039036,96.23914530680086,-112376,7283.154116782394,9056.494264397783,8.697449831497197,69.54277278181766,8.433333079020182,8.756666501363117,8.21666653951009,8.973333040873209,7.893333117167154,9.296666463216145,7.676666577657063,-0.017659176611468853,-25.179877339674693,0.048072335015030276,-0.012091443868132372,0.06016377888316265,54.568527469553466,19.48802424348388,8.434000015258789,8.065000081062317,8.168800020217896,8.578299989700318,ECS.BO,2025-07-21 14:50:51.041434
7,2025-07-11 00:00:00+05:30,8.680000305175781,8.680000305175781,7.900000095367432,7.949999809265137,8682,0.0,0.0,2025-07-11,8.038500094413758,0.28649014863663297,8.32499024305039,7.752009945777124,8.611480391687024,7.465519797140492,14.405646201751173,6.541533601180404,-121271,6617.631478858965,9499.82930130163,8.698939959941963,68.31616265682175,8.176666736602783,8.453333377838135,7.673333168029785,8.956666946411133,7.396666526794434,9.233333587646484,6.8933329582214355,-0.035825552114957145,-67.6259209987369,0.02119041138673694,-0.027132388588923032,0.04832279997565997,47.19681050282581,20.034419946753033,8.344000053405761,8.038500094413758,8.17440001487732,8.5981999874115,ECS.BO,2025-07-21 14:50:51.041434
8,2025-07-10 00:00:00+05:30,8.369999885559082,8.600000381469727,8.25,8.600000381469727,1467,0.0,0.0,2025-07-10,8.05500009059906,0.2905983190374686,8.34559840963653,7.764401771561592,8.636196728673998,7.473803452524123,106.95804982632502,110.10346392170518,-112589,1209.6069214260156,10220.378756912296,8.705922811168714,74.8925770528705,8.483333587646484,8.716667175292969,8.366666793823242,8.833333969116211,8.133333206176758,9.066667556762695,8.016666412353516,0.015742639192073443,-20.863301455004766,0.04455841189952103,-0.03921308858283802,0.08377150048235905,56.59039187641754,20.62284608873519,8.370000076293945,8.05500009059906,8.188800020217895,8.62609998703003,ECS.BO,2025-07-21 14:50:51.041434
9,2025-07-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.369999885559082,8.399999618530273,12283,0.0,0.0,2025-07-09,8.027000069618225,0.2607701085585769,8.287770178176801,7.766229961059648,8.54854028673538,7.505459852501072,175.73941170928367,124.73132552719406,-114056,9892.348254602319,12473.071715783866,8.70608994665809,76.82480339600014,8.539999961853027,8.710000038146973,8.229999542236328,9.020000457763672,8.059999465942383,9.190000534057617,7.749999046325684,-0.014602878725289748,-35.25184199747379,0.009786198446505523,-0.06015596370342778,0.0699421621499333,53.97303562064763,19.7321432043597,8.17200002670288,8.027000069618225,8.1968000125885,8.649599981307983,ECS.BO,2025-07-21 14:50:51.041434
10,2025-07-08 00:00:00+05:30,7.840000152587891,8.890000343322754,7.840000152587891,8.680000305175781,40461,0.0,0.0,2025-07-08,8.034500098228454,0.2738896623259783,8.308389760554432,7.760610435902476,8.582279422880411,7.486720773576498,237.78971513578892,97.41450564072319,-101773,33672.24180937339,13118.252581079252,8.710188028694116,76.07792233226051,8.470000267028809,9.100000381469727,8.050000190734863,9.520000457763672,7.420000076293945,10.15000057220459,7.0,0.0424519444953767,-15.107912681875595,-0.015184002706828181,-0.0776415042409111,0.062457501534082915,58.56339367365834,18.168075885642708,8.056000137329102,8.034500098228454,8.203200025558472,8.67559998512268,ECS.BO,2025-07-21 14:50:51.041434
