Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,27.0,28.0,26.31999969482422,26.440000534057617,3095,0.0,0.0,2025-07-21,27.860999965667723,1.4111134579323572,29.272113423600082,26.449886507735364,30.683226881532438,25.03877304980301,-39.62865391299428,-36.49325142926184,-275026,2023.0358494302693,2360.7358255812937,35.77576890419316,41.38636346510273,26.920000076293945,27.520000457763672,25.84000015258789,28.600000381469727,25.239999771118164,29.200000762939453,24.15999984741211,0.10652119884075933,-61.49581545744658,-0.4087946145666521,-0.28383727524328983,-0.12495733932336228,44.73097432886102,16.19929393819987,26.83199996948242,27.860999965667723,27.581599884033203,28.59529998779297,KORE.BO,2025-07-21 13:22:31.912192
2,2025-07-18 00:00:00+05:30,26.299999237060547,27.469999313354492,26.299999237060547,27.469999313354492,3983,0.0,0.0,2025-07-18,27.949499893188477,1.3722723929550542,29.32177228614353,26.577227500233423,30.694044679098585,25.20495510727837,-8.442592986340502,-26.227290913795475,-271931,2704.895060603701,2445.1608196190496,35.788275479299195,41.228848020138805,27.079999287923176,27.859999338785805,26.68999926249186,28.24999936421712,25.90999921162923,29.02999941507975,25.519999186197914,0.07646335250635704,-38.5786865921639,-0.37218784593663656,-0.2525979404124492,-0.11958990552418736,48.963400635267185,16.491079299672172,26.811999893188478,27.949499893188477,27.642399864196776,28.626399974823,KORE.BO,2025-07-21 13:22:31.912192
3,2025-07-17 00:00:00+05:30,27.110000610351562,27.489999771118164,26.0,26.170000076293945,1687,0.0,0.0,2025-07-17,28.04399995803833,1.4022629288476816,29.44626288688601,26.64173702919065,30.848525815733694,25.239474100342967,-101.32718191106876,-53.0774922619085,-275914,1091.441020914819,2380.2272593728867,35.80264097731768,30.683838853607014,26.553333282470703,27.106666564941406,25.616666793823242,28.043333053588867,25.06333351135254,28.59666633605957,24.126667022705078,0.12636251182322666,-77.37372390689674,-0.4211201530617359,-0.22270046403140234,-0.19841968903033355,42.597937811472775,16.207949550428925,26.818000030517577,28.04399995803833,27.654799880981447,28.633199977874757,KORE.BO,2025-07-21 13:22:31.912192
4,2025-07-16 00:00:00+05:30,27.5,27.959999084472656,26.260000228881836,26.579999923706055,1588,0.0,0.0,2025-07-16,28.14099998474121,1.3311013551608435,29.472101339902053,26.809898629580367,30.803202695062897,25.478797274419524,-47.16560910153922,-32.72886676106388,-274227,1043.4867511181203,2702.4238189874036,35.80969205151504,27.9231171860105,26.933333079020183,27.60666592915853,25.90666707356771,28.633331934611004,25.233334223429363,29.30666478474935,24.20666821797689,0.09987072146767584,-77.761621379157,-0.34935749788166603,-0.17309554177381895,-0.1762619561078471,44.212864189260756,15.903040589705427,27.01599998474121,28.14099998474121,27.69999988555908,28.63959997177124,KORE.BO,2025-07-21 13:22:31.912192
5,2025-07-15 00:00:00+05:30,26.5,27.649999618530273,25.049999237060547,27.5,6923,0.0,0.0,2025-07-15,28.261499977111818,1.29082715260205,29.552327129713866,26.97067282450977,30.84315428231592,25.679845671907717,-92.85172953398943,-42.85933363811748,-272639,4706.613013822968,3117.158085954724,35.816056076771396,32.45024227488595,26.733332951863606,28.416666666666664,25.816666285196938,29.333333333333332,24.13333257039388,31.01666704813639,23.21666590372721,0.15679843218017753,-64.99998910086495,-0.2925650304207821,-0.12903005274685717,-0.16353497767392491,48.00486757383973,15.759523571866476,27.4,28.261499977111818,27.744199905395508,28.645599975585938,KORE.BO,2025-07-21 13:22:31.912192
6,2025-07-14 00:00:00+05:30,27.5,27.989999771118164,26.15999984741211,26.34000015258789,2911,0.0,0.0,2025-07-14,28.351499938964842,1.2976711661787252,29.649171105143566,27.05382877278612,30.946842271322293,25.756157606607392,-91.18500292504474,-38.42282505491773,-279562,1895.5683312232243,2719.7943539876624,35.84112948528285,46.26349678976349,26.829999923706055,27.5,25.670000076293945,28.65999984741211,25.0,29.329999923706055,23.84000015258789,0.1220066883748059,-90.20535787194127,-0.30602672686085697,-0.08814630832837592,-0.21788041853248105,42.20087558883657,15.292640983549308,27.35999984741211,28.351499938964842,27.790999908447265,28.650599975585937,KORE.BO,2025-07-21 13:22:31.912192
7,2025-07-11 00:00:00+05:30,27.600000381469727,28.489999771118164,27.5,27.5,1300,0.0,0.0,2025-07-11,28.486999893188475,1.2154623071523654,29.70246220034084,27.27153758603611,30.917924507493204,26.056075278883746,35.82350382262139,13.342212959940603,-276651,883.8071526751205,2925.850859678772,35.85319011572467,51.50876159958904,27.829999923706055,28.15999984741211,27.170000076293945,28.81999969482422,26.84000015258789,29.149999618530273,26.18000030517578,0.10280751228632383,-71.87992562244199,-0.20438259980247508,-0.03367620369525565,-0.17070639610721944,47.080927501517266,15.568376000573018,27.49199981689453,28.486999893188475,27.846199913024904,28.678399982452394,KORE.BO,2025-07-21 13:22:31.912192
8,2025-07-10 00:00:00+05:30,27.1200008392334,27.950000762939453,27.1200008392334,27.15999984741211,2087,0.0,0.0,2025-07-10,28.636499881744385,1.270318206557602,29.906818088301986,27.366181675186784,31.17713629485959,26.09586346862918,-33.295812240033996,-8.954926391992943,-277951,1401.3082475262217,3436.361786429685,35.85792811029189,55.14084698309801,27.410000483194988,27.700000127156578,26.870000203450523,28.240000406901043,26.580000559488933,28.530000050862633,26.04000027974447,0.1714996255293064,-77.25117612300802,-0.18539301907433625,0.009000395331549206,-0.19439341440588545,45.36127873988097,16.513508523034062,27.45199966430664,28.636499881744385,27.856199913024902,28.695399990081786,KORE.BO,2025-07-21 13:22:31.912192
9,2025-07-09 00:00:00+05:30,27.170000076293945,28.65999984741211,27.0,28.5,4305,0.0,0.0,2025-07-09,28.7479998588562,1.231163823197008,29.97916368205321,27.516836035659193,31.210327505250216,26.285672212462185,-6.709583836166593,24.64268227488186,-275864,3033.1890651634185,3945.12517115555,35.865855546457624,49.87525167703778,28.053333282470703,29.106666564941406,27.446666717529297,29.713333129882812,26.393333435058594,30.766666412353516,25.786666870117188,0.20281387037833568,-56.08213712239845,-0.12478675267398742,0.05759874893302057,-0.182385501607008,51.48394429548483,17.53149612843243,27.421999740600587,28.7479998588562,27.87859992980957,28.70189998626709,KORE.BO,2025-07-21 13:22:31.912192
10,2025-07-08 00:00:00+05:30,27.489999771118164,27.899999618530273,26.030000686645508,27.299999237060547,7687,0.0,0.0,2025-07-08,28.7479998588562,1.231163823197008,29.97916368205321,27.516836035659193,31.210327505250216,26.285672212462185,-63.190443503706796,-27.21632562554579,-280169,5188.012118100002,4173.109197653583,35.87972975113141,44.17173498383321,27.076666514078777,28.123332341512047,26.25333340962728,28.946665445963543,25.20666758219401,29.993331273396812,24.383334477742515,0.06008176777115091,-75.03949537520681,-0.1772713697697128,0.10319512433477257,-0.2804664941044854,45.3500421407766,18.62779047270759,27.221999740600587,28.7479998588562,27.86239994049072,28.709599990844726,KORE.BO,2025-07-21 13:22:31.912192
