Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-20 00:00:00+05:30,214.0,218.3000030517578,211.82000732421875,212.5399932861328,14316486,0.0,0.0,2024-09-20,215.31927490234375,6.633410695757577,221.95268559810134,208.68586420658616,228.5860962938589,202.0524535108286,34.42638526464137,-61.258405106466896,969918836,31713021.420892883,21382297.50063674,173.60841297483316,50.523104221999475,214.22000122070312,216.6199951171875,210.13999938964844,220.6999969482422,207.74000549316406,223.09999084472656,203.66000366210938,-0.08110093974417766,-51.0477510984327,-3.0686073245159946,-3.8059464381042187,0.7373391135882241,44.401769907592104,29.627943015470443,213.86000061035156,215.31927490234375,224.20469177246093,240.69808563232422,NMDC.NS,2024-10-07 10:56:04.959758
12,2024-09-19 00:00:00+05:30,212.67999267578125,215.02000427246094,205.67999267578125,212.3800048828125,9429431,0.0,0.0,2024-09-19,215.70436477661133,6.686913707374897,222.3912784839862,209.01745106923644,229.07819219136113,202.33053736186153,-16.779642002870663,-92.50923697942056,955602350,20871787.228083126,18799616.520572703,173.5143642234369,39.843506788347945,211.02666727701822,216.3733418782552,207.0333302815755,220.3666788736979,201.68665568033853,225.71335347493488,197.69331868489581,-0.041908714964974246,-51.91383265390474,-3.2119749458558715,-3.9902812165012747,0.7783062706454031,44.20788720627746,30.113187694237524,215.18782653808594,215.70436477661133,224.8185580444336,241.13452621459962,NMDC.NS,2024-10-07 10:56:04.959758
13,2024-09-18 00:00:00+05:30,214.10000610351562,214.27999877929688,209.4499969482422,212.1199951171875,6951954,0.0,0.0,2024-09-18,216.32488632202148,6.933465229468074,223.25835155148957,209.3914210925534,230.19181678095762,202.45795586308535,1.1840334780423183,-89.48038707458186,946172919,15369120.784934131,18281573.843695097,173.4524261850952,40.81311537786772,211.9499969482422,214.4499969482422,209.6199951171875,216.77999877929688,207.1199951171875,219.27999877929688,204.7899932861328,-0.056105862157090534,-59.16169994972207,-3.331106225185863,-4.1848577841626255,0.8537515589767626,43.91275890696546,29.901394774230628,215.51278076171874,216.32488632202148,225.56294647216797,241.51595672607422,NMDC.NS,2024-10-07 10:56:04.959758
14,2024-09-17 00:00:00+05:30,218.67999267578125,219.42999267578125,213.63999938964844,214.66000366210938,4781521,1.5,0.0,2024-09-17,216.77616424560546,6.939098034984795,223.71526228059025,209.83706621062066,230.65436031557505,202.89796817563587,77.29423638383415,-59.160073718627274,953124873,10697387.438624013,19009687.10838534,173.40694094895812,41.21165056265433,215.90999857584634,218.17999776204425,212.39000447591144,221.69999186197916,210.12000528971353,223.96999104817706,206.60001118977863,-0.10863256582030081,-48.46518927556645,-3.4075520343016024,-4.398295673906816,0.9907436396052134,46.126164890301496,30.13841843585654,214.16363525390625,216.77616424560546,226.28889801025392,241.85877151489257,NMDC.NS,2024-10-07 10:56:04.959758
15,2024-09-16 00:00:00+05:30,220.18219692013426,221.9698768112238,217.06369455902652,217.60000610351562,8214628,0.0,0.0,2024-09-16,217.1952880859375,7.056709523813294,224.2519976097508,210.13857856212422,231.3087071335641,203.0818690383109,145.24325858703466,-35.89347729052585,957906394,18629762.991847042,21087762.025825668,173.37353756434274,40.947847276181186,218.877859157922,220.69202375681746,215.78584150462018,223.78404141011927,213.9716769057247,225.59820600901475,210.8796592524229,-0.0435464263064436,-45.38456073870977,-3.703948615785947,-4.645981583808119,0.942032968022172,48.76818345977205,30.970524647924588,213.12882080078126,217.1952880859375,227.00675476074218,242.04260681152343,NMDC.NS,2024-10-07 10:56:04.959758
16,2024-09-13 00:00:00+05:30,215.36541582406375,220.38083058231828,214.53115508288766,219.1791229248047,14241696,0.0,0.0,2024-09-13,217.23302764892577,7.06100490971091,224.29403255863667,210.17202273921487,231.35503746834758,203.11101782950396,148.8572015645824,-45.55050219326426,966121022,32532798.3554662,21702261.784320325,173.31192873765767,40.76246893436642,218.03036953000355,221.52958397711944,215.67990847768883,223.88004502943417,212.18069403057294,227.37925947655006,209.8302329782582,0.008693903693955384,-44.007072378523425,-4.316851318646314,-4.881489825813662,0.5646385071673476,50.2031594729035,32.3898533226112,210.85846862792968,217.23302764892577,227.6525033569336,242.2283265686035,NMDC.NS,2024-10-07 10:56:04.959758
17,2024-09-12 00:00:00+05:30,207.5691436376237,215.31574628750036,207.0725667389691,214.00477600097656,12680003,0.0,0.0,2024-09-12,217.07213592529297,7.050980996292284,224.12311692158525,210.0211549290007,231.17409791787753,202.9701739327084,9.095515929755614,-98.35600286309848,951879326,28281559.099860113,18994627.64153385,173.20088686147471,37.79626847096241,212.1310296758153,217.18949261266152,208.94631306413027,220.37420922434657,203.88785012728405,225.43267216119278,200.703133515599,0.036762099610822524,-62.4822891388712,-5.1916647491225945,-5.022649452605498,-0.16901529651709613,45.314014957158044,33.59201640899341,208.9297607421875,217.07213592529297,228.25892303466796,242.37690216064453,NMDC.NS,2024-10-07 10:56:04.959758
18,2024-09-11 00:00:00+05:30,209.05887484302352,210.5486055426175,204.30167481022272,205.374267578125,5943141,0.0,0.0,2024-09-11,216.84669036865233,7.224173598474538,224.07086396712688,209.62251677017778,231.2950375656014,202.39834317170326,-83.26106186147611,-145.69010257709465,939199323,12721039.086695101,16672894.776952287,173.1127452592527,28.582925232483163,206.74151597698838,209.18135714375404,202.93442641135925,212.98844670938317,200.4945852445936,215.42828787614883,196.68749567896447,-0.13229176495674777,-93.29787151312452,-5.723434675201986,-4.980395628476224,-0.7430390467257624,35.49787671605051,33.75840060018308,208.3775665283203,216.84669036865233,228.83237030029298,242.57275207519533,NMDC.NS,2024-10-07 10:56:04.959758
19,2024-09-10 00:00:00+05:30,206.37737019410602,210.74724101167473,206.37737019410602,209.48593139648438,6975219,0.0,0.0,2024-09-10,217.7241424560547,6.811350315904827,224.53549277195953,210.91279214014986,231.34684308786436,204.10144182424503,-67.86844539450672,-134.39275921642783,945142464,15229064.8187946,17660858.699516583,173.08004879112764,35.50017087981301,208.8701808674217,211.3629915407374,206.9931207231687,213.24005168499042,204.500310049853,215.7328623583061,202.62324990559998,-0.16461587375803066,-78.61700812917722,-5.467568301413678,-4.794635866794783,-0.672932434618895,38.55866245993345,32.690808637552756,209.23168029785157,217.7241424560547,229.7224349975586,242.90704772949218,NMDC.NS,2024-10-07 10:56:04.959758
20,2024-09-09 00:00:00+05:30,209.5355818513129,209.9527046235595,203.49720500457,206.2482452392578,8130579,0.0,0.0,2024-09-09,218.6527412414551,6.894574623937714,225.54731586539282,211.75816661751736,232.44189048933052,204.86359199357966,-101.53454882979094,-156.54879767542494,938167245,17477216.321181763,18268807.169697076,173.03669308568496,37.6550569915312,206.56605162246242,209.63489824035486,203.17939862136535,213.02155124145193,200.11055200347292,216.09039785934436,196.72389900237584,-0.13473242195975652,-90.17729862328346,-5.462076451910804,-4.626402758140059,-0.8356736937707447,34.41938495349382,31.7524695635691,210.0361358642578,218.6527412414551,230.42002624511719,243.20469589233397,NMDC.NS,2024-10-07 10:56:04.959758
21,2024-09-06 00:00:00+05:30,211.24380923641203,211.24380923641203,205.97016500788698,209.53558349609375,8668953,0.0,0.0,2024-09-06,219.34099731445312,6.247837005856605,225.58883432030973,213.0931603085965,231.83667132616634,206.8453233027399,-98.59908735705811,-144.06262869497462,946297824,18931497.115491234,18466704.881825905,172.9905261786992,45.914341456621145,208.9165192467976,211.86287348570823,206.58922925718318,214.19016347532266,203.64287501827255,217.1365177142333,201.31558502865812,-0.13743527525450341,-86.03658565157889,-5.053423455594498,-4.417484334697372,-0.6359391208971257,36.75411146262121,30.53010986736153,211.7721710205078,219.34099731445312,231.17144653320312,243.51485778808595,NMDC.NS,2024-10-07 10:56:04.959758
22,2024-09-05 00:00:00+05:30,210.49893960032009,212.10785902091277,209.30715810107202,211.24380493164062,6331145,0.0,0.0,2024-09-05,219.91255798339844,5.811229283303516,225.72378726670195,214.10132870009494,231.53501655000548,208.2900994167914,-106.06606542523592,-134.99040396665714,954966777,13938844.301800553,18350506.823409572,172.9362811944708,52.826559259932516,210.88627401787514,212.46538993467826,209.6646890148375,213.6869749377159,208.0855730980344,215.266090854519,206.86398809499676,-0.18409881747781637,-85.070935826072,-4.7774097741568085,-4.25849955447309,-0.5189102196837183,37.99808205644542,29.4478233598344,214.09218139648436,219.91255798339844,231.93160675048827,243.8139958190918,NMDC.NS,2024-10-07 10:56:04.959758
23,2024-09-04 00:00:00+05:30,211.5218965411902,213.49827810042328,207.68832218617794,209.64483642578125,10341353,0.0,0.0,2024-09-04,220.70062637329102,5.639961732795423,226.34058810608644,215.0606646404956,231.98054983888187,209.42070290770016,-156.52493944778726,-143.97933977743574,948635632,22595505.33690694,19453422.453811824,172.8947091215573,43.75432486966733,210.27714557079415,212.86596895541035,207.05601304116502,216.08710148503948,204.4671896565488,218.6759248696557,201.24605712691968,-0.17337011722301549,-91.78482115332535,-4.519877554087287,-4.12877199955216,-0.39110555453512763,36.11958239281251,28.617045880422083,216.32081909179686,220.70062637329102,232.83239715576173,243.96594848632813,NMDC.NS,2024-10-07 10:56:04.959758
24,2024-09-03 00:00:00+05:30,213.52807654861488,215.9215809506862,212.36608836917165,213.50820922851562,8338138,0.0,0.0,2024-09-03,221.2791389465332,5.003760911564439,226.28289985809764,216.27537803496878,231.2866607696621,211.27161712340433,-179.10203991354564,-121.13628535228055,958976985,18554283.24144869,18667901.733038045,172.8294498730156,39.37356106637133,213.9319595161245,215.49783066307734,211.94233808156278,217.48745209763905,210.37646693460994,219.0533232445919,208.38684550004822,-0.18629200421641154,-78.64581645013169,-3.9642011080562725,-4.030995610918377,0.06679450286210464,38.749581835564804,27.722362441054976,219.32808837890624,221.2791389465332,233.88335235595704,244.0951579284668,NMDC.NS,2024-10-07 10:56:04.959758
25,2024-09-02 00:00:00+05:30,219.48699340024422,220.27157824721104,213.03149359435466,214.9284210205078,11598432,0.0,0.0,2024-09-02,221.74145126342773,4.663573278875298,226.40502454230304,217.07787798455243,231.06859782117834,212.41430470567713,-189.18869615720973,-109.27900347403042,967315123,25980867.869404398,18696306.355935384,172.77112351042996,48.17288417257271,216.07716428735785,219.12283498036103,211.88275032750465,223.31724894021423,208.83707963450146,226.36291963321742,204.64266567464827,-0.19089996774791437,-74.48770705497809,-3.573186902300165,-4.047694236633903,0.4745073343337376,39.73798734959005,27.241046687700184,222.24200134277345,221.74145126342773,234.9702603149414,244.12415786743165,NMDC.NS,2024-10-07 10:56:04.959758
26,2024-08-30 00:00:00+05:30,222.96303478573483,224.61167378020852,220.549678253444,221.13563537597656,6171301,0.0,0.0,2024-08-30,222.70977630615235,5.1587869563475754,227.86856326249992,217.55098934980478,233.0273502188475,212.3922023934572,-34.84178905110886,-70.23339053150198,978913555,14223156.48644633,16875165.977568127,172.68687403393602,55.98158990834927,222.0989958032097,223.6483133529754,219.5863178262109,226.16099132997422,218.03700027644518,227.71030887973993,215.52432229944637,-0.1827065795028659,-49.37720862266309,-3.158300377440412,-4.166321070217337,1.0080206927769249,44.32978022604138,26.794068636484702,224.78645935058594,222.70977630615235,236.09927734375,244.12803115844727,NMDC.NS,2024-10-07 10:56:04.959758
27,2024-08-29 00:00:00+05:30,224.22433396961765,225.15790095090614,219.04007000680954,222.38699340820312,5523974,0.0,0.0,2024-08-29,223.70640563964844,6.57081980025921,230.27722543990765,217.13558583938922,236.84804524016687,210.56476603913,-6.406348852615204,-72.3490041734035,985084856,12803288.587083574,17538168.350348573,172.63530171933917,55.44240370798056,222.19498812197295,225.34990623713637,219.23207529303977,228.31281906606955,216.07715717787636,231.46773718123296,213.11424434894317,-0.19781473636353167,-44.31499840934801,-3.190583431720057,-4.418326243411568,1.2277428116915106,45.30834217405899,27.203213927921002,224.6076904296875,223.70640563964844,236.88267730712892,244.07877059936524,NMDC.NS,2024-10-07 10:56:04.959758
28,2024-08-28 00:00:00+05:30,228.42537697937485,229.31920934930346,224.2640600784065,224.68118286132812,5284320,0.0,0.0,2024-08-28,224.5848503112793,7.494591993917301,232.0794423051966,217.090258317362,239.5740342991139,209.5956663234447,76.27151805344879,-49.00040020551096,990608830,12374177.35039338,18721888.291164823,172.5878523227557,55.170936236915395,226.0881507630127,227.9122414476189,222.85709217672192,231.14330003390967,221.03300149211572,232.96739071851587,217.80194290582494,-0.22533455726724974,-35.0341459420292,-3.306813156938034,-4.725261946334445,1.418448789396411,47.076147536550415,27.643831934083174,225.08837890625,224.5848503112793,237.7175228881836,243.99713333129884,NMDC.NS,2024-10-07 10:56:04.959758
29,2024-08-27 00:00:00+05:30,228.47504467775914,231.50416693063252,227.2633957766098,228.07777404785156,7506640,0.0,0.0,2024-08-27,225.41909942626953,8.381976561153985,233.8010759874235,217.03712286511555,242.1830525485775,208.65514630396154,126.27668060676083,-32.528338918069025,995893150,17843871.205473114,20308816.02635768,172.54028169773343,59.64610995350889,228.9484455850313,230.6334953934528,226.39272423943007,233.18921673905402,224.70767443100857,234.87426654747551,222.15195308540734,-0.19671885526192937,-21.293667076615364,-3.6314620973818705,-5.079874143683548,1.4484120463016774,49.75241290804416,28.81645237927552,224.38125305175782,225.41909942626953,238.53528594970703,243.86176651000977,NMDC.NS,2024-10-07 10:56:04.959758
30,2024-08-26 00:00:00+05:30,221.4732933248889,228.62399752245102,220.24177717999206,227.6507110595703,8423452,0.0,0.0,2024-08-26,226.14112243652343,9.204628718013467,235.3457511545369,216.93649371850995,244.55037987255037,207.7318650004965,80.60691958566395,-57.263841861683275,988386510,19985712.79323488,20925052.231578823,172.46814384353635,54.66883849794959,225.50549525400447,230.7692133280169,222.38699298555792,233.88771559646344,217.1232749115455,239.15143367047585,214.00477264309896,-0.143071771702616,-23.02129623256486,-4.326601734995933,-5.441977155258966,1.1153754202630335,49.414692340561054,30.521739593051837,223.3741943359375,226.14112243652343,239.2443975830078,243.58467651367187,NMDC.NS,2024-10-07 10:56:04.959758
31,2024-08-23 00:00:00+05:30,225.34660091840928,225.34660091840928,219.88425478182592,220.24179077148438,4688481,0.0,0.0,2024-08-23,226.60442886352538,9.512658526392046,236.11708738991743,217.09177033713334,245.62974591630947,207.5791118107413,22.74133247831117,-84.34695275662192,979963058,10761985.819315666,21159887.091164805,172.3875954588006,48.38268535175325,221.8242154905732,223.7641761993205,218.30183006273714,227.28656162715657,216.36186935398985,229.22652233590387,212.83948392615378,-0.14229961738440403,-52.993143606454915,-5.108977314080136,-5.720821010324725,0.6118436962445895,43.31865663012038,31.848007575172677,221.5150115966797,226.60442886352538,239.91735870361327,243.28454544067384,NMDC.NS,2024-10-07 10:56:04.959758
32,2024-08-22 00:00:00+05:30,222.9630363682868,226.32982726896677,222.2280970734758,224.79043579101562,7702784,0.0,0.0,2024-08-22,227.00715255737305,9.398931042008345,236.4060835993814,217.6082215153647,245.80501464138973,208.20929047335636,70.77766989150956,-71.68665189034162,984651539,18046212.804829802,23759362.409127086,172.34868467368383,47.93765032602691,224.4494533778194,226.670809682163,222.56907948667202,228.55118357331037,220.34772318232842,230.77253987765397,218.46734929118105,-0.13737893775003718,-46.07484930087829,-5.303579999625271,-5.873781934385872,0.5702019347606013,46.51477248154465,32.66340242304724,220.6589111328125,227.00715255737305,240.5825732421875,243.10269897460938,NMDC.NS,2024-10-07 10:56:04.959758
33,2024-08-21 00:00:00+05:30,223.45960374842534,225.84316679334552,220.57946380628647,221.1455535888672,10108460,0.0,0.0,2024-08-21,227.32446517944337,9.427238462597504,236.75170364204087,217.89722671684586,246.17894210463837,208.46998825424836,29.23432498719512,-87.59493154945493,976948755,23298273.228294153,25187649.810201406,172.2785353851079,50.147777871151966,222.52272806283304,224.4659923193796,219.20228933232056,227.7864310498921,217.259025075774,229.72969530643866,213.9385863452615,-0.16882454857760879,-67.73286236609604,-5.920345750472137,-6.016332418076022,0.09598666760388497,43.413305499833655,33.838332254871325,217.5999969482422,227.32446517944337,241.1458898925781,242.87784896850587,NMDC.NS,2024-10-07 10:56:04.959758
34,2024-08-20 00:00:00+05:30,219.33802106708873,223.81713921431296,218.1462243930003,223.04248046875,9908370,0.0,0.0,2024-08-20,227.92035751342775,9.392713720364426,237.3130712337922,218.5276437930633,246.7057849541566,209.1349300726989,10.30466928510894,-97.41312776177763,987057215,23032990.44511619,25659993.955678217,172.19260193545244,49.08772569357064,221.66861469202107,225.19100499104184,219.52009016972917,227.33952951333373,215.9976998707084,230.8619198123545,213.8491753484165,-0.07114279732757842,-62.845444698226935,-6.261324930504287,-6.040329084976992,-0.22099584552729468,44.668771205451804,35.01752541337646,217.95554809570314,227.92035751342775,241.85758392333983,242.73016708374024,NMDC.NS,2024-10-07 10:56:04.959758
35,2024-08-19 00:00:00+05:30,218.1958891165775,219.6955610690668,215.71300459054834,218.35479736328125,6989544,0.0,0.0,2024-08-19,228.3826705932617,9.367504810379504,237.7501754036412,219.0151657828822,247.1176802140207,209.6476609725027,-59.952914957867854,-125.51326697410559,977148845,15906407.586966444,26316744.833318725,172.10480026315096,43.44675487261572,217.9211210076321,220.12923742471588,216.14668094619742,221.90367748615057,213.93856452911365,224.11179390323434,212.16412446767896,-0.0852134461989229,-74.92322453993324,-6.789831604768722,-5.985080123595169,-0.804751481173553,40.740760800894286,35.938483497442846,218.95863342285156,228.3826705932617,242.40620208740233,242.54365280151367,NMDC.NS,2024-10-07 10:56:04.959758
36,2024-08-16 00:00:00+05:30,213.52806469923135,216.5075260671276,208.71126275940273,215.96128845214844,15202847,0.0,0.0,2024-08-16,228.82462387084962,9.073388937074244,237.89801280792386,219.75123493377538,246.9714017449981,210.67784599670114,-149.45268700218472,-159.21990802002458,970159301,34218530.90451778,28919329.14490679,172.04839748276657,45.18311216277965,213.72669242622624,218.74212209304974,210.94585878532487,221.5229557339511,205.93042911850137,226.53838540077462,203.1495954776,-0.14787360998435162,-81.09008203166499,-6.901938304541886,-5.78389225330178,-1.118046051240106,38.680897113653444,36.19255652306645,219.29034729003905,228.82462387084962,242.90158721923828,242.34939193725586,NMDC.NS,2024-10-07 10:56:04.959758
37,2024-08-14 00:00:00+05:30,223.46953094534243,224.19454413001117,208.6218846753165,209.49586486816406,23596240,0.0,0.0,2024-08-14,230.03875427246095,8.88420681988299,238.92296109234394,221.15454745257796,247.80716791222693,212.27034063269497,-152.3704056529505,-170.5107879994583,954956454,51520347.698225774,27594528.705004036,171.93160619790822,53.68157850130923,214.1040978911639,219.58631110701128,204.0136516523166,229.67675734585856,198.53143843646922,235.15897056170596,188.44099219762194,-0.24506722389183583,-97.74819668528565,-6.705169666722611,-5.5043807404917535,-1.2007889262308575,32.80993663086936,35.861130092113505,220.29144897460938,230.03875427246095,243.29586944580078,242.202901763916,NMDC.NS,2024-10-07 10:56:04.959758
38,2024-08-13 00:00:00+05:30,233.34148302259825,233.34148302259825,221.58254563017024,222.92330932617188,14257716,0.0,0.0,2024-08-13,231.81550674438478,8.076186750122304,239.89169349450708,223.73931999426247,247.96788024462938,215.66313324414017,-27.801416504180406,-105.92301895078315,978552694,33125768.830062527,21613073.9566986,171.77589940012373,58.744589250960786,225.94911265964677,230.3156796891233,218.5567422966953,237.70805005207478,214.19017526721876,242.0746170815513,206.79780490426728,-0.17557819916556283,-77.05273305888146,-5.714906441596099,-5.204183508934039,-0.5107229326620599,40.2350892019096,35.504209320318026,223.793310546875,231.81550674438478,244.42726989746095,242.07786376953126,NMDC.NS,2024-10-07 10:56:04.959758
39,2024-08-12 00:00:00+05:30,217.5006775851098,229.12057376769604,215.6236175491099,228.0579071044922,9658768,0.0,0.0,2024-08-12,232.94074935913085,8.335658453015556,241.2764078121464,224.6050909061153,249.61206626516196,216.26943245309974,-50.37898597492416,-122.82792260498796,992810410,22957648.09451629,18734900.23835762,171.64747348940358,55.67241665847599,224.2673661404327,232.9111147317555,219.41415851316935,237.76432235901885,210.77040992184655,246.40807095034165,205.9172022945832,-0.09737383237080602,-60.911642523437884,-5.6828797751152536,-5.076502775768524,-0.6063769993467298,43.746661155051136,36.32092798313556,223.45166625976563,232.94074935913085,245.13618286132814,241.85430480957032,NMDC.NS,2024-10-07 10:56:04.959758
