Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.710000038146973,6.800000190734863,6.5,6.690000057220459,77963,0.0,0.0,2025-07-25,6.80699999332428,0.08026927774488495,6.887269271069165,6.726730715579395,6.9675385488140495,6.64646143783451,-130.09482616755673,-161.45656307099804,-93273910,29070.46004829057,45149.728215852214,17.951729830250127,48.03945775656459,6.663333415985107,6.826666831970215,6.526666641235352,6.963333606719971,6.363333225250244,7.126667022705078,6.226666450500488,0.19017118182737655,-72.8571272869457,-0.026810843243657345,-0.0095461761058405,-0.017264667137816846,42.963165246616136,17.658209474682028,6.727999973297119,6.80699999332428,6.841400012969971,6.566000003814697,STARLENT.BO,2025-07-25 12:13:19.094464
2,2025-07-24 00:00:00+05:30,6.75,6.809999942779541,6.610000133514404,6.710000038146973,77956,0.0,0.0,2025-07-24,6.811999988555908,0.07557498855943656,6.887574977115345,6.736424999996472,6.9631499656747815,6.660850011437035,-119.09509428718556,-124.62168677701709,-93195947,29154.749240958485,49169.54525774262,17.953227544044786,42.918207655235605,6.710000038146973,6.809999942779541,6.610000133514404,6.909999847412109,6.510000228881836,7.009999752044678,6.410000324249268,0.19903902139833282,-71.01450276911254,-0.020658405456423168,-0.005230009321386289,-0.015428396135036878,43.97824730929749,16.871596369134757,6.755999946594239,6.811999988555908,6.848800010681153,6.558500003814697,STARLENT.BO,2025-07-25 12:13:19.094464
3,2025-07-23 00:00:00+05:30,6.699999809265137,6.829999923706055,6.670000076293945,6.679999828338623,77895,0.0,0.0,2025-07-23,6.813499975204468,0.07371889754443081,6.887218872748899,6.739781077660036,6.960937770293329,6.666062180115606,-123.59549618678577,-114.34043286198965,-93273903,29001.687847495385,54173.24426193865,17.954722861789627,47.1631680937248,6.726666609446208,6.783333142598471,6.623333295186361,6.886666456858317,6.566666762034099,6.94333299001058,6.463333447774252,0.18348322136626138,-75.36236190718394,-0.014438109661645271,-0.0013729102876270697,-0.013065199374018201,42.07190582001958,16.661703895759818,6.783999919891357,6.813499975204468,6.855000009536743,6.551700005531311,STARLENT.BO,2025-07-25 12:13:19.094464
4,2025-07-22 00:00:00+05:30,6.800000190734863,6.869999885559082,6.71999979019165,6.739999771118164,70025,0.0,0.0,2025-07-22,6.821499991416931,0.06682853402879244,6.888328525445724,6.754671457388138,6.955157059474516,6.687842923359346,-70.88142491954024,-56.24172275069541,-93196008,26305.722846193104,60466.13336554947,17.956221394143085,54.81838781866149,6.776666482289632,6.833333174387613,6.683333079020182,6.9266665776570635,6.6266663869222,6.983333269755045,6.53333298365275,0.1964181081682242,-66.6667127379177,-0.0033009207514229644,0.0018933895558774804,-0.005194310307300444,44.91003887047188,16.817720683405234,6.8279999732971195,6.821499991416931,6.863400011062622,6.545600008964539,STARLENT.BO,2025-07-25 12:13:19.094464
5,2025-07-21 00:00:00+05:30,6.900000095367432,6.989999771118164,6.699999809265137,6.820000171661377,77752,0.0,0.0,2025-07-21,6.825999999046326,0.0640230089458754,6.890023007992202,6.76197699010045,6.954046016938077,6.697953981154575,-5.595614073504331,14.82179731195582,-93125983,29555.15188548467,69006.23599538856,17.957561694870186,62.2183739984367,6.836666584014893,6.973333358764648,6.683333396911621,7.12666654586792,6.546666622161865,7.263333320617676,6.393333435058594,0.2045837084195039,-55.072444738686166,0.005098984636426884,0.003191967132702591,0.0019070175037242932,49.00279091767157,17.31539629887738,6.860000038146973,6.825999999046326,6.871600017547608,6.538400011062622,STARLENT.BO,2025-07-25 12:13:19.094464
6,2025-07-18 00:00:00+05:30,6.75,7.0,6.659999847412109,6.829999923706055,202892,0.0,0.0,2025-07-18,6.823499989509583,0.06523438347596046,6.888734372985543,6.758265606033622,6.953968756461504,6.693031222557662,-2.4770904650130836,7.749199455126984,-93048231,77236.54935938599,78869.00702286452,17.959039652099086,56.55826482489562,6.829999923706055,7.0,6.659999847412109,7.170000076293945,6.489999771118164,7.340000152587891,6.319999694824219,0.24022998958321956,-53.62320443058007,0.007897324289548813,0.0027152127567715177,0.005182111532777295,49.52667658786417,17.85135465400123,6.89399995803833,6.823499989509583,6.877000017166138,6.5289000082015995,STARLENT.BO,2025-07-25 12:13:19.094464
7,2025-07-17 00:00:00+05:30,7.050000190734863,7.050000190734863,6.78000020980835,6.849999904632568,136773,0.0,0.0,2025-07-17,6.820000004768372,0.0667280196625924,6.8867280244309645,6.753271985105779,6.953456044093556,6.686543965443187,64.83450568449605,67.25620039860074,-92845339,52218.95532240662,79277.12143873415,17.96289473045403,63.610969942512384,6.893333435058594,7.006666660308838,6.736666679382324,7.163333415985107,6.62333345413208,7.276666641235352,6.4666666984558105,0.2029085386172118,-50.724654707491325,0.010375566533620706,0.0014196848735771941,0.008955881660043512,50.529927801399076,18.42854057490384,6.880000019073487,6.820000004768372,6.875600023269653,6.517100009918213,STARLENT.BO,2025-07-25 12:13:19.094464
8,2025-07-16 00:00:00+05:30,7.0,7.0,6.75,6.900000095367432,118028,0.0,0.0,2025-07-16,6.8195000171661375,0.06652856755703497,6.886028584723173,6.7529714496091025,6.952557152280208,6.686442882052067,70.58830899218337,57.078661264151286,-92708566,45391.17087396085,86041.66296781602,17.965490341393515,59.73800038366826,6.8833333651224775,7.016666730244955,6.766666730244955,7.1333333651224775,6.6333333651224775,7.266666730244955,6.516666730244955,0.23185564757974197,-43.478245846331184,0.011421566943745631,-0.0008192855414336838,0.012240852485179315,53.02333297435069,19.786422060600508,6.880000019073487,6.8195000171661375,6.88080002784729,6.505000009536743,STARLENT.BO,2025-07-25 12:13:19.094464
9,2025-07-15 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,206225,0.0,0.0,2025-07-15,6.818500018119812,0.06539553941838899,6.8838955575382,6.753104478701423,6.94929109695659,6.687708939283033,158.2670113894192,110.62279298506252,-92590538,79309.94521200542,96204.2859912798,17.967721113833026,59.84966327545175,6.933333237965901,7.166666666666666,6.666666666666666,7.433333237965901,6.433333237965901,7.666666666666666,6.166666666666666,0.26144629992635704,-43.478245846331184,0.007663449185187687,-0.003879498662728512,0.0115429478479162,53.02333297435069,20.914733572359243,6.85600004196167,6.818500018119812,6.883000030517578,6.495300006866455,STARLENT.BO,2025-07-25 12:13:19.094464
10,2025-07-14 00:00:00+05:30,6.849999904632568,7.090000152587891,6.71999979019165,6.989999771118164,333931,0.0,0.0,2025-07-14,6.813000011444092,0.06275262380247554,6.875752635246567,6.7502473876416165,6.938505259049043,6.68749476383914,235.36045197339774,100.5447488446979,-92384313,130098.1558334574,100427.87118609839,17.97162100135809,63.46604131873604,6.933333237965901,7.146666685740152,6.776666323343912,7.303333600362142,6.563332875569661,7.516667048136393,6.406665960947672,0.22817640149359308,-17.241447348949478,0.0027358067642282435,-0.006765235624707562,0.009501042388935805,57.42095312353826,22.129838277330187,6.830000019073486,6.813000011444092,6.892000026702881,6.48800000667572,STARLENT.BO,2025-07-25 12:13:19.094464
