Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.760000228881836,5.769999980926514,5.690000057220459,5.710000038146973,24247,0.0,0.0,2025-07-25,5.923499989509582,0.0931481767902676,6.01664816629985,5.830351812719314,6.109796343090117,5.737203635929047,-190.81784745975227,-137.03296588990506,13408187,24670.41539687812,20825.882995661406,7.93925773938341,25.37516467515728,5.723333358764648,5.756666660308838,5.676666736602783,5.803333282470703,5.643333435058594,5.836666584014893,5.5966668128967285,-0.12352836295066104,-95.65217842001057,-0.08705328862758055,-0.07579776491244235,-0.011255523715138202,31.675221884848398,51.321864521304136,5.8,5.923499989509582,6.128800020217896,6.035900001525879,REALECO.BO,2025-07-25 11:59:09.390684
2,2025-07-24 00:00:00+05:30,5.78000020980835,5.849999904632568,5.75,5.769999980926514,9199,0.0,0.0,2025-07-24,5.937499976158142,0.07939742576585095,6.016897401923993,5.8581025503922906,6.096294827689843,5.77870512462644,-164.11242033300192,-115.83158116828265,13432434,9457.988227509095,19864.74989535723,7.940147382609801,31.05798624130763,5.789999961853027,5.829999923706055,5.730000019073486,5.889999866485596,5.690000057220459,5.929999828338623,5.630000114440918,-0.1281444964014255,-92.682881443257,-0.07965599375661725,-0.0729838839836578,-0.006672109772959456,34.537106864532035,52.0652917102055,5.846000003814697,5.937499976158142,6.1400000190734865,6.039400000572204,REALECO.BO,2025-07-25 11:59:09.390684
3,2025-07-23 00:00:00+05:30,5.869999885559082,5.869999885559082,5.78000020980835,5.820000171661377,8607,0.0,0.0,2025-07-23,5.95499997138977,0.0791068714206358,6.034106842810406,5.875893099969135,6.113213714231042,5.796786228548498,-130.63033622534772,-108.19823350754231,13441633,8926.005270783937,22466.440312319257,7.940476002010598,29.988599104621045,5.8233334223429365,5.866666634877523,5.776666959126791,5.913333098093669,5.733333746592204,5.956666310628256,5.6866672833760585,-0.06343672595284196,-80.48772261590332,-0.07488739099470809,-0.07131585654041793,-0.0035715344542901623,37.13325583874291,53.2401957882096,5.864000034332276,5.95499997138977,6.150800018310547,6.043200001716614,REALECO.BO,2025-07-25 11:59:09.390684
4,2025-07-22 00:00:00+05:30,5.75,5.989999771118164,5.75,5.869999885559082,27397,0.0,0.0,2025-07-22,5.965499973297119,0.07401818199402688,6.039518155291145,5.891481791303092,6.113536337285172,5.8174636093090655,-66.66671964856015,-95.21080985386884,13450240,28656.51945698679,25851.549072703085,7.940776478165519,40.000202647787575,5.869999885559082,5.989999771118164,5.75,6.109999656677246,5.630000114440918,6.229999542236328,5.510000228881836,-0.045945725897756064,-68.29268009020356,-0.07257173819774732,-0.07042297292684539,-0.002148765270901923,39.9196716964039,54.70133308219763,5.885999965667724,5.965499973297119,6.162200012207031,6.046799998283387,REALECO.BO,2025-07-25 11:59:09.390684
5,2025-07-21 00:00:00+05:30,5.989999771118164,5.989999771118164,5.760000228881836,5.829999923706055,35099,0.0,0.0,2025-07-21,5.972499990463257,0.07107265934866244,6.04357264981192,5.901427331114594,6.114645309160582,5.8303546717659325,-96.18307421568261,-103.29085954267228,13422843,36462.431885145765,25150.30647663216,7.94171093033063,37.99433477356561,5.859999974568685,5.959999720255533,5.730000178019205,6.089999516805013,5.6300004323323565,6.189999262491861,5.500000635782877,0.004251466235829487,-78.04876063142494,-0.07343164336129426,-0.06988578160911992,-0.003545861752174348,36.37292506264267,56.274865552646276,5.885999965667724,5.972499990463257,6.171600017547608,6.051300001144409,REALECO.BO,2025-07-25 11:59:09.390684
6,2025-07-18 00:00:00+05:30,5.929999828338623,6.150000095367432,5.760000228881836,5.940000057220459,16380,0.0,0.0,2025-07-18,5.980999994277954,0.06281975696288858,6.043819751240843,5.918180237315065,6.106639508203731,5.855360480352177,15.827565840893177,-73.87217806542334,13457942,17337.34874121191,22322.275124503758,7.942932452040414,39.83473021100078,5.950000127156575,6.1400000254313145,5.750000158945719,6.339999993642171,5.5600002606709795,6.52999989191691,5.360000292460123,-0.04002885750723358,-51.21948099223919,-0.06948059170847465,-0.06899931617107632,-0.0004812755373983235,42.82926694842717,58.02868530755674,5.9019999504089355,5.980999994277954,6.179200019836426,6.055800004005432,REALECO.BO,2025-07-25 11:59:09.390684
7,2025-07-17 00:00:00+05:30,5.909999847412109,5.980000019073486,5.75,5.860000133514404,22450,0.0,0.0,2025-07-17,5.9849999904632565,0.06261835957561297,6.04761835003887,5.922381630887643,6.110236709614482,5.859763271312031,-105.51851562966189,-111.19699555925396,13441562,23442.088963947197,23568.506720326717,7.943473292789564,30.9952636442887,5.863333384195964,5.976666768391928,5.746666749318441,6.09333340326945,5.6333333651224775,6.206666787465414,5.516666730244955,-0.09775692334886653,-67.56750138862577,-0.07420265854895725,-0.06887899728672674,-0.0053236612622305085,35.04264187717085,59.917414274383404,5.895999908447266,5.9849999904632565,6.186400022506714,6.060000004768372,REALECO.BO,2025-07-25 11:59:09.390684
8,2025-07-16 00:00:00+05:30,5.869999885559082,5.949999809265137,5.739999771118164,5.929999828338623,9626,0.0,0.0,2025-07-16,5.997999978065491,0.062289702641586606,6.060289680707077,5.935710275423904,6.122579383348664,5.873420572782318,-114.73927904251192,-113.88339234889759,13464012,10171.450189592042,23600.111159421598,7.944244647666872,42.35348675088013,5.873333136240642,6.006666501363119,5.796666463216146,6.083333174387614,5.663333098093669,6.216666539510092,5.586666425069174,-0.15801851085370416,-50.0,-0.07124527196384278,-0.0675480819711691,-0.003697189992673683,39.40306775107966,59.82322443531412,5.921999835968018,5.997999978065491,6.196200017929077,6.062800002098084,REALECO.BO,2025-07-25 11:59:09.390684
9,2025-07-15 00:00:00+05:30,5.989999771118164,5.989999771118164,5.789999961853027,5.869999885559082,35994,0.0,0.0,2025-07-15,6.008999991416931,0.06874060451423446,6.077740595931165,5.940259386902697,6.1464812004453995,5.8715187823884625,-136.5524264078385,-116.29151308310315,13454386,37648.74845182985,26957.27640187899,7.94456444661737,36.7971322660958,5.883333206176758,5.976666450500488,5.776666641235352,6.0833330154418945,5.683333396911621,6.176666259765625,5.576666831970215,-0.16907584026992217,-54.86726410583932,-0.07327335647825794,-0.06662378447300067,-0.006649572005257273,32.741988210104964,59.28595675587735,5.933999824523926,6.008999991416931,6.202200021743774,6.064700002670288,REALECO.BO,2025-07-25 11:59:09.390684
10,2025-07-14 00:00:00+05:30,5.900000095367432,6.039999961853027,5.829999923706055,5.909999847412109,15512,0.0,0.0,2025-07-14,6.025,0.07185516586560498,6.096855165865605,5.953144834134395,6.16871033173121,5.88128966826879,-113.22089640104721,-105.6522123483105,13490380,16335.694550962891,24284.408389391272,7.945796796122689,42.64239137377131,5.9266665776570635,6.023333231608072,5.8133331934611,6.136666615804036,5.716666539510091,6.233333269755045,5.603333155314127,-0.1732097356097592,-51.32744333759111,-0.06885063158314964,-0.06496139147168635,-0.003889240111463285,35.132713838727085,58.854290789827985,5.969999885559082,6.025,6.209400024414062,6.065900001525879,REALECO.BO,2025-07-25 11:59:09.390684
