Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-14 00:00:00+05:30,3.490000009536743,3.490000009536743,3.25,3.3399999141693115,15140,0.0,0.0,2025-11-14,3.502499985694885,0.14610289404460125,3.6486028797394865,3.3563970916502837,3.7947057737840875,3.2102941976056827,-40.150229587018686,-134.35065221547754,1117882,13307.262982911372,8754.381225815037,3.6772054061729924,46.68066921217684,3.359999974568685,3.46999994913737,3.229999939600627,3.599999984105428,3.119999965031942,3.7099999586741133,2.9899999300638838,-0.14228010825816484,-74.6268837296361,-0.06498333639051701,-0.044486786762696545,-0.020496549627820465,43.37062837457822,17.31275192181069,3.3139999866485597,3.502499985694885,3.5232000064849855,3.625400002002716,PREMIER.NS,2025-11-14 11:31:40.547082
2,2025-11-13 00:00:00+05:30,3.2699999809265137,3.430000066757202,3.2699999809265137,3.4100000858306885,3791,0.0,0.0,2025-11-13,3.5069999933242797,0.14216743667106682,3.6491674299953467,3.3648325566532127,3.7913348666664133,3.222665119982146,-41.49930609667909,-135.80047268159856,1133022,3401.9238125264555,7616.160786540953,3.678102927423771,53.09632769825556,3.3700000445048013,3.470000108083089,3.3100000222524004,3.5300001303354898,3.209999958674113,3.6300001939137774,3.149999936421712,-0.1670641929276775,-64.17909438637982,-0.06399007441616256,-0.03936264935574142,-0.024627425060421135,46.299892870782514,17.09763653767586,3.315999984741211,3.5069999933242797,3.5250000095367433,3.629700002670288,PREMIER.NS,2025-11-14 11:31:40.547082
3,2025-11-12 00:00:00+05:30,3.3399999141693115,3.380000114440918,3.2200000286102295,3.2699999809265137,3535,0.0,0.0,2025-11-12,3.5144999861717223,0.14073024507098977,3.655230231242712,3.3737697411007326,3.795960476313702,3.233039496029743,-114.31458448223768,-207.01618968709394,1129231,3041.9605467440074,8669.720030044577,3.678281728021489,46.599250450465895,3.290000041325887,3.360000054041545,3.1999999682108564,3.4500001271565757,3.1299999554951987,3.5200001398722334,3.039999882380168,-0.17430694062391414,-85.07463748802124,-0.06864280781843268,-0.03320579309063614,-0.03543701472779654,38.598137290745335,16.146789988888507,3.3339999675750733,3.5144999861717223,3.5254000091552733,3.6353000020980835,PREMIER.NS,2025-11-14 11:31:40.547082
4,2025-11-11 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.1700000762939453,3.2300000190734863,7421,0.0,0.0,2025-11-11,3.5329999923706055,0.13087158397026902,3.6638715763408745,3.4021284084003365,3.7947431603111434,3.2712568244300675,-152.06178545882298,-215.46285263905776,1125696,6307.85011640161,10076.65990086972,3.678535786275075,45.96646330878978,3.290000041325887,3.410000006357829,3.110000054041545,3.5899999936421714,2.990000089009603,3.7099999586741133,2.8100001017252607,-0.18501003938727376,-91.04478249281274,-0.05977178483049661,-0.024346539408687,-0.03542524542180961,36.169340480755075,14.484525000133607,3.371999979019165,3.5329999923706055,3.5320000076293945,3.640500001907349,PREMIER.NS,2025-11-14 11:31:40.547082
5,2025-11-10 00:00:00+05:30,3.5,3.5,3.2100000381469727,3.319999933242798,4074,0.0,0.0,2025-11-10,3.5549999952316282,0.11302074681134891,3.668020742042977,3.4419792484202794,3.781041488854326,3.3289585016089305,-158.5760155980331,-176.5670969576457,1133117,3559.3894467779205,11018.862346986747,3.6791224795795023,55.61616764013433,3.3433333237965903,3.476666609446208,3.1866666475931806,3.6333332856496177,3.053333361943563,3.7666665712992353,2.8966666857401533,-0.16996581031004046,-82.53969575512666,-0.04356916393116794,-0.015490228053234599,-0.028078935877933343,39.427781084036994,12.694393473782178,3.437999963760376,3.5549999952316282,3.5370000076293944,3.645900001525879,PREMIER.NS,2025-11-14 11:31:40.547082
6,2025-11-07 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,23113,0.0,0.0,2025-11-07,3.5740000009536743,0.10292564426851937,3.6769256452221937,3.471074356685155,3.779851289490713,3.3681487124166356,-154.78935193400144,-134.23792672938242,1137191,20375.93388615077,12883.730572038952,3.679380543497439,59.15670387982792,3.3999999364217124,3.4499999682108564,3.2999998728434248,3.550000031789144,3.2499998410542807,3.600000063578288,3.149999777475993,-0.1624208086140709,-90.74074891696145,-0.031028388358077752,-0.008470494083751263,-0.022557894274326487,40.558742429513636,10.98803860356021,3.477999973297119,3.5740000009536743,3.539600009918213,3.650100002288818,PREMIER.NS,2025-11-14 11:31:40.547082
7,2025-11-06 00:00:00+05:30,3.299999952316284,3.5399999618530273,3.299999952316284,3.5,12963,0.0,0.0,2025-11-06,3.587000000476837,0.08856161286389806,3.675561613340735,3.498438387612939,3.764123226204633,3.409876774749041,-148.35690935558222,-96.8944512572761,1160304,11939.60541298022,11010.679743510997,3.680728860867941,68.03970891709635,3.446666638056437,3.59333332379659,3.3533333142598467,3.68666664759318,3.206666628519694,3.833333333333333,3.1133333047231035,-0.08338298055078157,-62.962951516253966,-0.017456810930037037,-0.0028310205151696405,-0.014625790414867397,46.790133876855,10.036780173243955,3.5059999942779543,3.587000000476837,3.543600010871887,3.6525000023841856,PREMIER.NS,2025-11-14 11:31:40.547082
8,2025-11-04 00:00:00+05:30,3.559999942779541,3.559999942779541,3.4600000381469727,3.4600000381469727,3025,0.0,0.0,2025-11-04,3.5950000047683717,0.08750940917634109,3.6825094139447128,3.5074905955920306,3.770018823121054,3.4199811864156895,-103.5354109294028,-55.00000879168538,1147341,2754.3421701926,10778.44832614369,3.6811447417876892,68.31888259294183,3.493333339691162,3.5266666412353516,3.426666736602783,3.5933332443237305,3.3933334350585938,3.62666654586792,3.326666831970215,-0.1088495530918209,-86.36364375264496,-0.014589318752594949,0.0008254270885472083,-0.015414745841142156,44.68576680105471,9.012348017518757,3.5199999809265137,3.5950000047683717,3.5450000095367433,3.652400002479553,PREMIER.NS,2025-11-14 11:31:40.547082
9,2025-11-03 00:00:00+05:30,3.5199999809265137,3.6600000858306885,3.4000000953674316,3.559999942779541,16363,0.0,0.0,2025-11-03,3.5985000014305113,0.08311534503080154,3.681615346461313,3.5153846563997098,3.7647306914921144,3.4322693113689082,-61.111108462014045,-9.556400324275968,1150366,15329.547314387239,12784.474865131462,3.681263556756104,67.53289986787965,3.540000041325887,3.6799999872843427,3.419999996821086,3.800000031789144,3.2800000508626304,3.9399999777475996,3.160000006357829,-0.08804271958062612,-63.63638334038655,-0.0067576193618203995,0.004679113548832748,-0.011436732910653148,49.20304271299445,9.154176392917304,3.525999975204468,3.5985000014305113,3.5488000106811524,3.6543000030517576,PREMIER.NS,2025-11-14 11:31:40.547082
10,2025-10-31 00:00:00+05:30,3.490000009536743,3.630000114440918,3.440000057220459,3.5199999809265137,3311,0.0,0.0,2025-10-31,3.599500000476837,0.08274725290718413,3.682247253384021,3.516752747569653,3.7649945062912056,3.4340054946624687,-85.2713075138852,-19.704811461313373,1134003,3067.0316008145187,12148.206752817518,3.6816170056904234,59.271153767870636,3.5300000508626304,3.6200000445048017,3.4299999872843427,3.7200001080830893,3.3399999936421714,3.8100001017252607,3.2399999300638838,-0.063604485892646,-73.33334746184771,-0.0064767581834783705,0.007538296776496034,-0.014015054959974405,47.22132783100863,9.306914643346508,3.535999965667725,3.599500000476837,3.5522000122070314,3.65400000333786,PREMIER.NS,2025-11-14 11:31:40.547082
