Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,172.0,183.6999969482422,172.0,181.5,15661,0.0,0.0,2025-02-17,185.6074996948242,10.296977649590655,195.90447734441486,175.31052204523357,206.20145499400553,165.0135443956429,-30.970288941098328,-82.16399144006972,1182170,12080.201713277273,6812.140500370771,341.41955456186236,20.943423803835643,179.06666564941406,186.13333129882812,174.43333435058594,190.76666259765625,167.36666870117188,197.8333282470703,162.73333740234375,-0.3000615400028379,-57.475990952730406,-13.230411069400105,-17.031303707431356,3.80089263803125,36.26963572905303,19.652105256457517,183.52999572753907,185.6074996948242,231.37799926757813,302.4525,AHL.BO,2025-02-17 11:20:43.205333
2,2025-02-14 00:00:00+05:30,188.4499969482422,190.75,180.5,180.89999389648438,20520,0.0,0.0,2025-02-14,186.7074996948242,10.987067131848072,197.6945668266723,175.72043256297613,208.68163395852037,164.73336543112805,75.98782830471241,-74.43677263180682,1166509,15775.893865752836,5495.125197144147,341.73547939837084,22.9929368434436,184.04999796549478,187.59999593098956,177.34999593098956,194.29999796549478,173.79999796549478,197.84999593098956,167.09999593098956,-0.4115963368241623,-62.88917518916721,-14.091790583161952,-17.98152686693917,3.889736283777218,35.733346197755864,19.79251338413254,183.22999572753906,186.7074996948242,234.9239990234375,304.2204998779297,AHL.BO,2025-02-17 11:20:43.205333
3,2025-02-13 00:00:00+05:30,191.89999389648438,191.89999389648438,175.60000610351562,187.1999969482422,2830,0.0,0.0,2025-02-13,188.1775001525879,12.081430516483369,200.25893066907128,176.09606963610452,212.34036118555463,164.01463911962117,111.81869459292949,-76.07899551174938,1187029,2251.4916468020265,2924.933029991974,342.152874691136,35.771874587041054,184.8999989827474,194.19999186197919,177.90000406901044,201.19998677571616,168.60001118977866,210.49997965494794,161.60001627604169,-0.3905961209450322,-47.1980070460272,-14.922013896144733,-18.953960937883476,4.031947041738743,38.92716529529496,20.809914583088123,183.23999633789063,188.1775001525879,238.4889990234375,306.05100006103515,AHL.BO,2025-02-17 11:20:43.205333
4,2025-02-12 00:00:00+05:30,192.0,192.0,179.75,183.14999389648438,5233,0.0,0.0,2025-02-12,189.80500030517578,13.985237333730474,203.79023763890626,175.8197629714453,217.77547497263674,161.83452563771482,120.48622967289847,-79.49040399217664,1184199,4073.1997689327704,3093.2933757894607,342.2083538495412,32.96052257654924,184.96666463216147,190.18332926432294,177.93332926432294,197.21666463216147,172.71666463216147,202.43332926432294,165.68332926432294,-0.4190299037534329,-57.28518928122161,-16.379315045952694,-19.961947698318163,3.5826326523654686,35.48503854031655,21.905577412732598,181.9999969482422,189.80500030517578,241.94699920654296,307.8790000915527,AHL.BO,2025-02-17 11:20:43.205333
5,2025-02-11 00:00:00+05:30,183.0,186.0,180.0,184.89999389648438,1646,0.0,0.0,2025-02-11,191.99750061035155,16.155800885145673,208.15330149549723,175.84169972520587,224.3091023806429,159.6858988400602,67.3128062442559,-85.50241767918267,1189432,1293.4355546381657,2848.316777503633,342.3137291048458,20.5224567449185,183.63333129882812,187.26666259765625,181.26666259765625,189.63333129882812,177.63333129882812,193.26666259765625,175.26666259765625,-0.4229898653595652,-57.76537676763268,-17.59806674711018,-20.85760586140953,3.2595391142993506,36.306063356018726,23.52552158326077,179.92999877929688,191.99750061035155,245.5139993286133,309.8975001525879,AHL.BO,2025-02-17 11:20:43.205333
6,2025-02-10 00:00:00+05:30,180.0,180.8000030517578,175.0,180.0,1973,0.0,0.0,2025-02-10,193.61750106811525,17.00857700219129,210.62607807030653,176.60892406592396,227.63465507249782,159.60034706373267,-22.916024165183604,-99.08007274939119,1187786,1509.3072477431315,3237.0370832199997,342.3465382087476,48.90319412256727,178.6000010172526,182.2000020345052,176.39999898274738,184.4000040690104,172.79999796549478,188.000005086263,170.59999593098956,-0.43972513631503857,-75.94501592079062,-19.064149353181364,-21.672490639984368,2.608341286803004,32.22919193424211,24.57541360642602,178.3299987792969,193.61750106811525,249.0009994506836,312.04050033569337,AHL.BO,2025-02-17 11:20:43.205333
7,2025-02-07 00:00:00+05:30,184.0,184.0,175.10000610351562,180.9499969482422,2730,0.0,0.0,2025-02-07,195.84500122070312,18.018543585899675,213.8635448066028,177.82645763480346,231.88208839250248,159.80791404890377,-22.1901564012239,-100.05270983287143,1189759,2099.419826866889,3668.9695420892167,342.38710779194304,47.22775016784449,180.01666768391928,184.93332926432294,176.03333536783856,188.91666158040366,171.1166737874349,193.8333231608073,167.13334147135419,-0.43446592485121194,-74.31271867327182,-20.169753452161444,-22.32457596168512,2.154822509523676,32.604903604825,25.04966369320356,176.12999877929687,195.84500122070312,252.52999969482423,314.44650039672854,AHL.BO,2025-02-17 11:20:43.205333
8,2025-02-06 00:00:00+05:30,177.89999389648438,181.39999389648438,172.9499969482422,181.0,2037,0.0,0.0,2025-02-06,197.79250106811523,18.424264255001333,216.21676532311656,179.3682368131139,234.6410295781179,160.94397255811256,-43.18109474665735,-106.75396595263918,1192489,1566.9230566006343,4061.356970894798,342.44294795089263,41.8877263916853,178.4499969482422,183.9499969482422,175.5,186.89999389648438,170.0,192.39999389648438,167.0500030517578,-0.45166563170205487,-74.22680277227568,-21.37321971087698,-22.86328158906604,1.49006187818906,32.62349009579056,25.569111043402277,174.8299987792969,197.79250106811523,256.2019995117187,316.9395004272461,AHL.BO,2025-02-17 11:20:43.205333
9,2025-02-05 00:00:00+05:30,185.0,185.0,171.5,172.8000030517578,4118,0.0,0.0,2025-02-05,200.01250076293945,18.961504421590263,218.97400518452972,181.0509963413492,237.93550960611998,162.08949191975893,-66.94591207473506,-114.2496569807503,1190452,3024.1836095965177,4684.965449468339,342.48462556335005,36.04209610695645,176.43333435058594,181.36666870117188,167.86666870117188,189.93333435058594,162.93333435058594,194.86666870117188,154.36666870117188,-0.4754051135051378,-88.3161453465279,-22.59510908946808,-23.235797058613308,0.6406879691452261,26.218456930355615,25.8128318106657,174.48999938964843,200.01250076293945,259.90199951171877,320.50750030517577,AHL.BO,2025-02-17 11:20:43.205333
10,2025-02-04 00:00:00+05:30,174.8000030517578,177.0,171.0,176.89999389648438,1309,0.0,0.0,2025-02-04,203.13250045776368,19.37739627676022,222.5098967345239,183.75510418100347,241.88729301128413,164.37770790424324,-92.79655580614349,-121.30807166912943,1194570,984.114275423795,5100.160909436295,342.57322853050965,32.67240999715942,174.96666463216147,178.93332926432294,172.93332926432294,180.96666463216147,168.96666463216147,184.93332926432294,166.93332926432294,-0.47601882620043184,-82.96875953674316,-23.00957216883029,-23.395969050899613,0.38639688206932377,27.42908142489786,26.07530032925708,177.12999877929687,203.13250045776368,263.8809994506836,323.9870002746582,AHL.BO,2025-02-17 11:20:43.205333
