Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,640.0,640.0,640.0,640.0,5,0.0,0.0,2025-07-21,696.6174957275391,27.182894429284097,723.8003901568233,669.434601298255,750.9832845861073,642.2517068689709,-129.42266415045526,-24.793853191737995,825,4.701388210122696,5.368001399909212,659.5353906198166,7.741240158852463,640.0,640.0,640.0,640.0,640.0,640.0,640.0,,-100.0,2.863772831186907,13.166716194941191,-10.302943363754284,40.27288059510867,13.270507641124466,665.8099975585938,696.6174957275391,652.1629992675781,644.5900006103516,ASSAMENT.BO,2025-07-21 14:55:53.572868
2,2025-07-18 00:00:00+05:30,646.0,646.0,646.0,646.0,2,0.0,0.0,2025-07-18,698.1574951171875,24.551617132514327,722.7091122497019,673.6058779846732,747.2607293822161,649.0542608521589,-152.83278829005636,-15.860630402721723,830,1.8981854898370385,5.53465469735584,659.5769552807097,9.470028987658822,646.0,646.0,646.0,646.0,646.0,646.0,646.0,,-100.0,7.172725558197158,15.74245203587976,-8.569726477682602,41.480685010332316,12.999099848440292,681.6099975585937,698.1574951171875,650.6429992675781,,ASSAMENT.BO,2025-07-21 14:55:53.572868
3,2025-07-17 00:00:00+05:30,680.0,680.0,680.0,680.0,1,0.0,0.0,2025-07-17,697.8024963378906,25.382732658636144,723.1852289965268,672.4197636792544,748.5679616551629,647.0370310206183,-91.43643606594262,33.40354797445366,832,0.9990449946510729,6.443771999235541,659.5885199785639,8.832393029091378,680.0,680.0,680.0,680.0,680.0,680.0,680.0,,-100.0,11.989904041139084,17.88488365530041,-5.8949796141613255,49.25319544088256,12.87649505102726,696.2099975585937,697.8024963378906,649.0009997558594,,ASSAMENT.BO,2025-07-21 14:55:53.572868
4,2025-07-16 00:00:00+05:30,682.0,682.0,680.0,680.0,5,0.0,0.0,2025-07-16,697.4274963378906,25.71284153087349,723.140337868764,671.7146548070172,748.8531793996376,646.0018132761436,-112.87348210953502,35.61540216187339,833,4.995224973255365,7.8049537503816575,659.5798231400374,15.185653727292362,680.6666666666666,681.3333333333333,679.3333333333333,682.6666666666666,678.6666666666666,683.3333333333333,677.3333333333333,,-100.0,14.627202189130685,19.358628558840742,-4.731426369710057,49.253195440882564,13.809559561420075,704.0099975585938,697.4274963378906,646.1419995117187,,ASSAMENT.BO,2025-07-21 14:55:53.572868
5,2025-07-15 00:00:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,3,0.0,0.0,2025-07-15,697.8999969482422,25.461334628432926,723.3613315766752,672.4386623198093,748.8226662051081,646.9773276913763,-143.0359393874541,40.854151752679336,838,3.0105779620634197,8.50738594466323,659.5362275446917,28.834124571396103,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,,-96.2461688701923,17.782118724223892,20.541485151268258,-2.759366427044366,49.977534284023776,14.81439826492003,711.8099975585938,697.8999969482422,643.2829992675781,,ASSAMENT.BO,2025-07-21 14:55:53.572868
6,2025-07-08 00:00:00+05:30,719.0,719.0,719.0,719.0,1,0.0,0.0,2025-07-08,696.5974975585938,26.887356200318706,723.4848537589124,669.7101413582751,750.3722099592312,642.8227851579563,17.513484825092842,95.2554506190242,841,1.0563431634619431,9.881587940313182,659.5060688098713,35.775036980548165,719.0,719.0,719.0,719.0,719.0,719.0,719.0,,-30.200137689006084,21.25156429750973,21.23132675802935,0.020237539480380207,59.56523831388865,15.914447012833344,719.8,696.5974975585938,640.9219995117187,,ASSAMENT.BO,2025-07-21 14:55:53.572868
7,2025-07-04 00:00:00+05:30,719.0,719.0,719.0,719.0,3,0.0,0.0,2025-07-04,692.1474975585937,30.15134902353647,722.2988465821302,661.9961485350573,752.4501956056666,631.8447995115208,14.941969865872464,101.3338440882004,842,3.1690294903858294,12.087899134525992,659.480622303802,35.4207258083848,719.0,719.0,719.0,719.0,719.0,719.0,719.0,,-30.200137689006084,21.830981074773945,21.226267373159256,0.6047137016146884,59.56523831388865,15.850980846067234,713.75,692.1474975585937,637.8089990234375,,ASSAMENT.BO,2025-07-21 14:55:53.572868
8,2025-07-03 00:00:00+05:30,719.0,736.9500122070312,719.0,719.0,5,0.0,0.0,2025-07-03,687.9599975585937,31.985636848030442,719.9456344066242,655.9743607105632,751.9312712546546,623.9887238625329,44.37678316104303,114.97183173913169,845,5.281715817309715,14.317616545561034,659.4041520112587,36.337480866725635,724.9833374023438,730.9666748046875,713.0166625976562,742.933349609375,707.0333251953125,748.9166870117188,695.066650390625,,-30.200137689006084,22.242037689986887,21.07508894775558,1.1669487422313054,59.56523831388865,15.782632666472962,707.7,687.9599975585937,635.2889990234376,,ASSAMENT.BO,2025-07-21 14:55:53.572868
9,2025-07-02 00:00:00+05:30,720.0,720.0,719.0,719.0,3,0.0,0.0,2025-07-02,682.2599975585938,36.06107229793929,718.3210698565331,646.1989252606545,754.3821421544724,610.1378529627152,23.12378562665026,113.78440046327216,850,3.1690294903858294,16.576591727623864,659.276263925446,34.347101673019864,719.3333333333334,719.6666666666667,718.6666666666667,720.3333333333334,718.3333333333334,720.6666666666667,717.6666666666667,,-30.200137689006084,22.431314149009722,20.78335176219775,1.6479623868119724,59.56523831388865,15.709026934602203,708.9,682.2599975585938,633.3929992675781,,ASSAMENT.BO,2025-07-21 14:55:53.572868
10,2025-06-30 00:00:00+05:30,723.0,723.0,723.0,723.0,1,0.0,0.0,2025-06-30,675.5549987792969,40.99911050958664,716.5541092888835,634.5558882697102,757.5532197984701,593.5567777601236,52.08471368512006,127.37353243250334,853,1.0622198987245965,19.92848228693337,659.1992672738672,32.960698590294456,723.0,723.0,723.0,723.0,723.0,723.0,723.0,,-27.3409530557274,22.333776976864556,20.371361165494758,1.962415811369798,60.525749287482284,16.045380555143403,706.6199951171875,675.5549987792969,632.1539990234374,,ASSAMENT.BO,2025-07-21 14:55:53.572868
11,2025-06-26 00:00:00+05:30,685.3499755859375,688.75,685.3499755859375,688.75,36,0.0,0.0,2025-06-26,667.2574981689453,47.213431044805866,714.4709292137511,620.0440671241395,761.684360258557,572.8306360793335,-45.052533708044905,75.46663778996962,852,36.42841270937258,24.645047883985562,659.171837896083,63.96602599039907,687.6166585286459,689.8833414713542,686.4833170572917,691.0166829427084,684.2166341145834,693.2833658854167,683.0832926432292,,-51.82272147817612,21.47656988560493,19.88075721265231,1.595812672952622,54.72040651388966,16.2840635626894,705.539990234375,667.2574981689453,631.5259985351563,,ASSAMENT.BO,2025-07-21 14:55:53.572868
12,2025-06-25 00:00:00+05:30,725.0,725.0,688.75,688.75,65,0.0,0.0,2025-06-25,662.1249969482421,50.236712205252125,712.3617091534943,611.88828474299,762.5984213587464,561.6515725377379,0.697603355216021,101.92492375935436,888,65.77352294747827,21.69920667763881,658.7068536883359,71.49960039500249,700.8333333333334,712.9166666666667,676.6666666666667,737.0833333333334,664.5833333333334,749.1666666666667,640.4166666666667,,-51.82272147817612,23.426788535649848,19.48180404441415,3.9449844912356973,54.72040651388966,17.40869432584511,711.3099853515625,662.1249969482421,632.3099987792968,,ASSAMENT.BO,2025-07-21 14:55:53.572868
13,2025-06-24 00:00:00+05:30,742.9500122070312,742.9500122070312,725.0,725.0,4,0.0,0.0,2025-06-24,656.9924957275391,52.56318479531166,709.5556805228508,604.4293109322274,762.1188653181624,551.8661261369158,80.56621534643612,158.4889945287726,953,4.2606330654236935,10.680627610178943,657.8291887399052,89.7394929796407,730.9833374023438,736.9666748046875,719.0166625976562,748.933349609375,713.0333251953125,754.9166870117188,701.066650390625,,-25.91136073908806,25.568708041606556,18.495557921605226,7.07315012000133,63.203024344452174,18.52531417436653,718.5599853515625,656.9924957275391,633.8599987792969,,ASSAMENT.BO,2025-07-21 14:55:53.572868
14,2025-06-20 00:00:00+05:30,710.0,710.0,707.5999755859375,707.5999755859375,2,0.0,0.0,2025-06-20,650.047494506836,52.28008952607945,702.3275840329154,597.7674049807565,754.6076735589949,545.4873154546771,45.07412954546861,129.04149484032794,949,2.0791888641892715,12.285626246367755,657.7082147439393,89.60996707183239,708.3999837239584,709.1999918619792,706.7999674479167,710.8000081380209,705.9999593098959,711.6000162760417,704.3999430338542,,-38.34883134492841,24.353533650875193,16.72727039160489,7.626263259270303,60.47188914980693,18.652015946828694,713.5499877929688,650.047494506836,635.4909985351562,,ASSAMENT.BO,2025-07-21 14:55:53.572868
15,2025-06-19 00:00:00+05:30,753.4500122070312,753.4500122070312,717.5999755859375,717.5999755859375,2,0.0,0.0,2025-06-19,643.9749969482422,52.296745158936744,696.2717421071789,591.6782517893055,748.5684872661157,539.3815066303687,108.04743333670424,169.8122200953594,951,2.1085725405025384,14.837235591912375,657.6632469558888,90.41191123743633,729.5499877929688,741.5,705.6499633789062,765.4000244140625,693.699951171875,777.3500366210938,669.7999267578125,,-24.75193107854518,24.142388030022744,14.820704576787316,9.321683453235428,62.965925224363694,19.617077030604314,708.0299926757813,643.9749969482422,638.3189990234375,,ASSAMENT.BO,2025-07-21 14:55:53.572868
