Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,673.5499877929688,677.6500244140625,664.0,668.4000244140625,24230,0.0,0.0,2024-12-03,679.6649993896484,81.18715002058958,760.852149410238,598.4778493690588,842.0392994308276,517.2906993484693,213.53833758365357,-54.63450420433022,2747267,51137.770657759196,50001.56350091084,530.4726384727188,43.74218372843773,670.0166829427084,676.0333658854167,662.3833414713542,683.6667073567709,656.3666585286459,689.6833902994792,648.7333170572917,-0.43496702450822583,-22.07545634335692,-25.315650207990643,-28.676076339604716,3.360426131614073,47.361862555780036,23.192862334121383,645.8800048828125,679.6649993896484,719.3010009765625,717.6684979248047,AWHCL.BO,2024-12-17 11:20:55.847149
12,2024-12-02 00:00:00+05:30,633.0,662.7999877929688,631.0,662.5999755859375,43889,0.0,0.0,2024-12-02,686.6674987792969,86.0580260644193,772.7255248437162,600.6094727148776,858.7835509081356,514.5514466504583,210.95125339060857,-76.39066494147711,2723037,91824.59490870053,49717.51171169874,530.2076100096416,31.141646582419312,652.1333211263021,673.2666422526042,641.4666544596355,683.9333089192709,620.3333333333334,705.066630045573,609.6666666666667,-0.3670187642253814,-55.6126771708251,-29.018190191269582,-29.51618287250823,0.4979926812386495,46.10116558440634,24.171155667618933,638.8300048828125,686.6674987792969,720.63,716.3424975585938,AWHCL.BO,2024-12-17 11:20:55.847149
13,2024-11-29 00:00:00+05:30,639.0,639.0,621.5499877929688,631.25,19118,0.0,0.0,2024-11-29,690.4850006103516,86.62576567142057,777.1107662817722,603.859234938931,863.7365319531928,517.2334692675104,53.37959204899834,-104.24539763817052,2679148,38106.21103516346,39190.740912448295,529.7452061672763,20.235271895381075,630.5999959309896,639.6500040690105,622.1999918619792,648.0500081380209,613.1499837239584,657.1000162760417,604.749979654948,-0.4588201623526026,-88.54768451121843,-32.74767687328449,-29.640681042817896,-3.1069958304665946,38.73681152416007,24.66063278432997,630.3300048828125,690.4850006103516,722.4380004882812,715.1119976806641,AWHCL.BO,2024-12-17 11:20:55.847149
14,2024-11-28 00:00:00+05:30,635.2000122070312,646.0,627.75,635.2000122070312,9610,0.0,0.0,2024-11-28,695.7850006103515,86.05164366014625,781.8366442704978,609.7333569502052,867.8882879306441,523.681713290059,119.93440648204326,-104.57856009205959,2698266,19274.619141217812,39461.8733817695,529.5905408066047,19.823126071394853,636.3166707356771,644.8833414713542,626.6333414713542,654.5666707356771,618.0666707356771,663.1333414713542,608.3833414713542,-0.41238350704852705,-87.4563706506129,-33.93887545583584,-28.863932085201245,-5.074943370634596,39.36610407381038,24.194468540544282,626.5300048828125,695.7850006103515,723.9790002441406,714.1454974365234,AWHCL.BO,2024-12-17 11:20:55.847149
15,2024-11-27 00:00:00+05:30,641.9500122070312,641.9500122070312,622.9000244140625,631.9500122070312,21444,0.0,0.0,2024-11-27,699.3700012207031,84.88034317804937,784.2503443987525,614.4896580426537,869.1306875768018,529.6093148646044,33.31846896657621,-115.0941362807507,2688656,42789.818564669724,44508.68694190742,529.5095896478236,23.056154064732524,632.2666829427084,641.6333414713542,622.5833536783855,651.3166707356771,613.2166951497396,660.683329264323,603.5333658854167,-0.41907901826522714,-89.81832750763823,-35.33876157879729,-27.595196242542592,-7.743565336254697,38.60407800784252,23.837592320575997,622.9099975585938,699.3700012207031,725.0180004882812,713.1829974365235,AWHCL.BO,2024-12-17 11:20:55.847149
16,2024-11-26 00:00:00+05:30,629.7999877929688,640.5,617.25,633.1500244140625,9804,0.0,0.0,2024-11-26,704.0325012207031,83.53245096695733,787.5649521876604,620.5000502537458,871.0974031546177,536.9675992867885,-22.93420116375769,-124.80757316448695,2710100,19600.260814949357,44938.40403621684,529.3340733560294,17.072817097090265,630.3000081380209,643.3500162760417,620.1000162760417,653.5500081380209,607.0500081380209,666.6000162760417,596.8500162760417,-0.45834146164731115,-89.33918510454691,-36.27552848503126,-25.659304908478916,-10.616223576552343,38.77113940883713,23.286790378536846,621.2199951171875,704.0325012207031,726.36,711.9759973144531,AWHCL.BO,2024-12-17 11:20:55.847149
17,2024-11-25 00:00:00+05:30,631.6500244140625,635.0,616.5,620.0999755859375,17196,0.0,0.0,2024-11-25,709.7200012207031,82.31584960506976,792.0358508257729,627.4041516156334,874.3517004308426,545.0883020105637,-47.507075322669664,-141.8421038473906,2700296,33669.841393012175,51272.939841533705,529.2526876767256,16.87437407819128,623.8666585286459,631.2333170572917,612.7333170572917,642.3666585286459,605.3666585286459,649.7333170572917,594.2333170572917,-0.43677262767450553,-94.54982522914685,-37.043427794689364,-23.00524901434083,-14.038178780348535,35.973125837630704,22.637028264282122,617.2999877929688,709.7200012207031,727.4879992675782,710.7654968261719,AWHCL.BO,2024-12-17 11:20:55.847149
18,2024-11-22 00:00:00+05:30,628.9500122070312,628.9500122070312,607.0,612.25,19365,0.0,0.0,2024-11-22,714.6950012207031,79.57549716317617,794.2704983838793,635.119504057527,873.8459955470555,555.5440068943508,-60.7094667184273,-160.77862734474206,2683100,37436.75652986524,55673.714453664084,529.127599120575,21.527414680102808,616.0666707356771,625.1333414713542,603.183329264323,638.0166829427084,594.1166585286459,647.0833536783855,581.2333170572917,-0.47860292589007153,-97.68417348361945,-36.18007546875924,-19.495704319253694,-16.684371149505548,34.29602274387136,21.732799752837334,617.1799926757812,714.6950012207031,728.7759997558594,709.5814971923828,AWHCL.BO,2024-12-17 11:20:55.847149
19,2024-11-21 00:00:00+05:30,636.0499877929688,636.0499877929688,610.9500122070312,617.0999755859375,29275,0.0,0.0,2024-11-21,723.2125,77.11170529818666,800.3242052981866,646.1007947018134,877.4359105963733,568.9890894036266,-63.37406203106074,-162.35431757532484,2702465,57043.26204278309,60232.9539346138,528.9985105803006,25.641418155721468,621.3666585286459,631.7833048502605,606.683329264323,646.4666341145834,596.2666829427084,656.883280436198,581.5833536783855,-0.4811131605949499,-95.74766905177765,-33.75343625181324,-15.324611531877304,-18.42882471993594,34.81926701650322,20.5414499333415,618.3299926757812,723.2125,730.3629992675782,708.1629971313477,AWHCL.BO,2024-12-17 11:20:55.847149
20,2024-11-19 00:00:00+05:30,623.0,643.1500244140625,619.6500244140625,623.5,20134,0.0,0.0,2024-11-19,732.7400024414062,75.05522472859,807.7952271699962,657.6847777128162,882.8504518985862,582.6295529842262,-69.59615667229826,-159.28072609117766,2731740,39638.61230227407,61030.376907571466,528.7911849708535,32.71947617988026,628.7666829427084,637.8833414713542,614.3833414713542,652.2666829427084,605.2666829427084,661.3833414713542,590.8833414713542,-0.4513940316269988,-93.19225914875396,-30.612836118856194,-10.71740535189332,-19.895430766962875,35.482597073144674,19.320870260127563,623.25,732.7400024414062,732.3179992675781,706.6899972534179,AWHCL.BO,2024-12-17 11:20:55.847149
21,2024-11-18 00:00:00+05:30,620.7000122070312,635.5,606.4500122070312,613.5499877929688,17897,0.0,0.0,2024-11-18,742.0600036621094,72.29890107065694,814.3589047327663,669.7611025914524,886.6578058034232,597.4622015207955,-92.65840466427235,-183.7366999051368,2711606,34672.25673598175,66378.3180588958,528.6376537005649,26.788963245017726,618.5,630.5499877929688,601.5,647.5499877929688,589.4500122070312,659.5999755859375,572.4500122070312,-0.46401240089001633,-97.1651127011851,-26.758390836093895,-5.7435476601526,-21.014843175941294,33.65804293539544,18.139206094553035,641.0900024414062,742.0600036621094,734.0679992675781,705.2129971313476,AWHCL.BO,2024-12-17 11:20:55.847149
22,2024-11-14 00:00:00+05:30,632.9500122070312,641.75,616.0499877929688,619.5,30471,0.0,0.0,2024-11-14,753.2475036621094,68.58268850850115,821.8301921706105,684.6648151536082,890.4128806791116,616.0821266451071,-112.81952884309567,-187.36406357050248,2729503,59604.62195265072,74304.83338962433,528.5151205353164,32.94102810048889,625.7666625976562,635.4833374023438,609.7833251953125,651.4666748046875,600.066650390625,661.183349609375,584.0833129882812,-0.39855838049100767,-97.73569392869868,-20.4381772516208,-0.48983686616727606,-19.948340385453523,34.19501523205392,16.63177447722556,676.75,753.2475036621094,736.0209997558594,703.879997253418,AWHCL.BO,2024-12-17 11:20:55.847149
23,2024-11-13 00:00:00+05:30,625.0499877929688,664.7000122070312,614.0,618.0,23812,0.0,0.0,2024-11-13,761.2075042724609,61.0695554089439,822.2770596814048,700.1379488635171,883.3466150903487,639.0683934545732,-141.90739766131867,-191.39478096180065,2699032,46466.104934596704,77979.88624886773,528.2910282518718,33.7880051273258,632.2333374023438,650.4666748046875,599.7666625976562,682.933349609375,581.5333251953125,701.1666870117188,549.066650390625,-0.38203803268338116,-98.3532319481445,-12.622705345652776,4.497248230196105,-17.119953575848882,33.94833383042223,15.138345073741327,715.0,761.2075042724609,737.9029992675781,702.4259973144531,AWHCL.BO,2024-12-17 11:20:55.847149
24,2024-11-12 00:00:00+05:30,685.0499877929688,685.9500122070312,641.4500122070312,641.7000122070312,51269,0.0,0.0,2024-11-12,769.0350036621094,50.94091469625145,819.9759183583608,718.094088965858,870.9168330546123,667.1531742696064,-153.30102935639346,-159.709080022274,2722844,103881.64400933296,85858.33157743547,528.1180309129553,29.545200703659802,656.3666788736979,671.2833455403645,626.7833455403645,700.8666788736979,611.8666788736979,715.7833455403645,582.2833455403645,-0.3765850862703819,-99.88396380327899,-2.2775525971687784,8.777236624158325,-11.054789221327104,35.92410178036934,13.530036485373694,757.7,769.0350036621094,739.8949987792969,700.8694973754883,AWHCL.BO,2024-12-17 11:20:55.847149
25,2024-11-11 00:00:00+05:30,713.5,732.9500122070312,712.7000122070312,712.7000122070312,71087,0.0,0.0,2024-11-11,776.1250030517579,41.227375457404825,817.3523785091627,734.897627594353,858.5797539665675,693.6702521369482,-88.7933036548514,-55.25252071813456,2774113,159973.80427835777,81352.5034694611,527.6444666482896,34.016616900167236,719.4500122070312,726.2000122070312,705.9500122070312,739.7000122070312,699.2000122070312,746.4500122070312,685.7000122070312,-0.3335106984569335,-86.3990360176852,8.667794077048825,11.5409339294901,-2.873139852441275,42.86366417835334,12.150711933973717,789.0599975585938,776.1250030517579,740.9359985351563,699.0139971923828,AWHCL.BO,2024-12-17 11:20:55.847149
26,2024-11-08 00:00:00+05:30,823.0,823.0,783.0499877929688,791.8499755859375,27444,0.0,0.0,2024-11-08,781.0925018310547,39.114264081135275,820.20676591219,741.9782377499195,859.3210299933253,702.8639736687842,33.97258004002409,82.45388548426331,2845200,68618.6608536479,61697.178267236915,526.5684354107576,38.95062158981834,799.2999877929688,815.5499877929688,775.5999755859375,839.25,759.3499755859375,855.5,735.6499633789062,-0.15512773159520896,-38.97545794645437,15.557400136053957,12.259218892600417,3.2981812434535396,53.57723827238644,11.766629559024935,810.4699951171875,781.0925018310547,741.0669982910156,696.4819970703124,AWHCL.BO,2024-12-17 11:20:55.847149
27,2024-11-07 00:00:00+05:30,816.4000244140625,835.6500244140625,803.4000244140625,810.75,20959,0.0,0.0,2024-11-07,780.5550018310547,39.03243329310761,819.5874351241623,741.5225685379471,858.6198684172699,702.4901352448395,69.08038560853166,118.15576171097895,2872644,53654.90557320133,59966.807620634165,525.971588383827,48.46849024230353,816.6000162760416,829.8000081380208,797.5500081380208,848.8500162760416,784.3500162760416,862.0500081380208,765.3000081380208,-0.11702261049331879,-27.651298779662753,16.347393316159923,11.43467358173703,4.912719734422893,56.720735940060216,12.480637361132185,813.7900024414063,780.5550018310547,740.0849987792968,693.0194973754883,AWHCL.BO,2024-12-17 11:20:55.847149
28,2024-11-06 00:00:00+05:30,849.6500244140625,856.9000244140625,818.5,831.5,19808,0.0,0.0,2024-11-06,777.5525024414062,38.89687348155926,816.4493759229655,738.6556289598469,855.3462494045248,699.7587554782876,117.99131822922213,162.14700460878692,2893603,52006.16155718071,61544.783132492375,525.4814337972566,55.45353635500125,835.6333414713541,852.7666829427083,814.3666585286458,874.0333658854166,797.2333170572916,891.1667073567708,775.9666341145833,-0.07183645418458595,-15.218706230412252,15.24977016027185,10.206493648131307,5.043276512140544,60.329284970679616,12.713842872934698,799.4300048828125,777.5525024414062,738.7149987792968,689.3254974365234,AWHCL.BO,2024-12-17 11:20:55.847149
29,2024-11-04 00:00:00+05:30,820.0,820.2999877929688,783.5999755859375,798.5,31038,0.0,0.0,2024-11-04,771.1425018310547,40.08393158076392,811.2264334118186,731.0585702502908,851.3103649925825,690.9746386695268,76.52071252009887,113.19355426583975,2873795,78256.52682260843,63929.438526320286,524.9828354016621,53.75748569585887,800.7999877929688,818.0,781.2999877929688,837.5,764.0999755859375,854.7000122070312,744.5999755859375,-0.10725838645512928,-30.582208270088593,11.569862177956338,8.945674520096171,2.6241876578601673,56.21570159728601,12.551417664131234,780.5800048828125,771.1425018310547,736.8929992675781,685.3569973754883,AWHCL.BO,2024-12-17 11:20:55.847149
30,2024-11-01 00:00:00+05:30,819.9000244140625,824.8499755859375,814.8499755859375,819.75,6751,0.0,0.0,2024-11-01,766.1650024414063,42.60931618976483,808.7743186311711,723.5556862516414,851.383634820936,680.9463700618766,115.96010450085494,160.93067369694407,2904833,17474.367024596922,60347.666452248246,524.2827500782653,54.22774593393304,819.816650390625,824.7833251953125,814.7833251953125,829.816650390625,809.816650390625,834.7833251953125,804.7833251953125,-0.1104641200019579,-16.986557816073685,9.9331638948712,8.289627605631129,1.6435362892400711,59.93162396910127,13.190923957904085,762.260009765625,766.1650024414063,736.0869995117188,681.7584973144532,AWHCL.BO,2024-12-17 11:20:55.847149
31,2024-10-31 00:00:00+05:30,805.9500122070312,812.5,786.2000122070312,808.4500122070312,33285,0.0,0.0,2024-10-31,761.1425018310547,41.8744929798382,803.0169948108929,719.2680088512165,844.891487790731,677.3935158713783,82.16615706062123,140.21934080061857,2898082,84967.6590436,71065.99130916107,524.1181644284169,50.536511410874965,802.3833414713541,818.566670735677,792.2666829427083,828.6833292643229,776.0833536783854,844.8666585286458,765.9666951497395,-0.1184789825066196,-24.21623707103079,5.594388609786847,7.87874353332111,-2.284354923534263,58.5796845688561,13.003005630140478,743.3500122070312,761.1425018310547,734.6,677.9839971923828,AWHCL.BO,2024-12-17 11:20:55.847149
32,2024-10-29 00:00:00+05:30,741.9000244140625,745.0999755859375,720.0,738.9500122070312,15898,0.0,0.0,2024-10-29,758.0675018310546,40.45159798275277,798.5190998138074,717.6159038483019,838.9706977965602,677.1643058655491,-48.14122804424044,0.24522176738849835,2864797,37094.495867551916,67590.57437555134,523.3351262045834,54.70387479614947,734.6833292643229,749.3666585286458,724.2666829427083,759.7833048502604,709.5833536783854,774.4666341145833,699.1667073567708,-0.14239953484083093,-68.68201149710308,1.067555586376102,8.449832264204675,-7.382276677828573,48.69291243892695,13.071880496181718,731.0400146484375,758.0675018310546,733.395,674.0049969482421,AWHCL.BO,2024-12-17 11:20:55.847149
33,2024-10-28 00:00:00+05:30,720.2000122070312,745.0,690.0,737.25,29222,0.0,0.0,2024-10-28,757.0975006103515,41.16053695022947,798.258037560581,715.936963660122,839.4185745108105,674.7764267098926,-77.19428321906965,-22.247285987249168,2848899,68026.26671803347,75214.5940025512,523.0511370425833,61.99222613643766,724.0833333333334,758.1666666666667,703.1666666666667,779.0833333333334,669.0833333333334,813.1666666666667,648.1666666666667,-0.16885234833151266,-69.76967134342567,2.100359433882204,10.295401433661816,-8.195041999779612,48.41323408293529,13.191870284461992,727.1700073242188,757.0975006103515,733.4769995117188,670.8309967041016,AWHCL.BO,2024-12-17 11:20:55.847149
34,2024-10-25 00:00:00+05:30,739.7000122070312,739.7000122070312,694.3499755859375,706.9000244140625,40918,0.0,0.0,2024-10-25,756.2575012207031,41.75404763543057,798.0115488561337,714.5034535852726,839.7655964915643,672.749405949842,-119.64725063103175,-44.43135608549217,2819677,91332.2831830708,77011.67582368062,522.5313082614709,57.7732830971444,713.6500040690104,732.9500325520833,687.5999959309895,759.0000406901041,668.2999674479166,778.300069173177,642.2499593098958,-0.21106264152260878,-65.35394812784018,3.558263146398872,12.344161933606717,-8.785898787207845,43.28841716792632,13.317913836862115,736.2400024414062,756.2575012207031,733.7719995117187,667.9934967041015,AWHCL.BO,2024-12-17 11:20:55.847149
35,2024-10-24 00:00:00+05:30,735.0,771.5,721.7999877929688,725.2000122070312,30451,0.0,0.0,2024-10-24,756.6350006103515,41.31615262697911,797.9511532373307,715.3188479833724,839.2673058643097,674.0026953563934,-104.73696765512425,13.397495913821121,2860595,69728.65399601014,73431.52398383306,521.9026520927247,65.01670519976217,739.5,757.2000122070312,707.5,789.2000122070312,689.7999877929688,806.9000244140625,657.7999877929688,-0.18954931610862485,-56.774487818292066,8.359921356548057,14.540636630408677,-6.180715273860621,45.83802671811987,13.294338038427094,756.3900024414063,756.6350006103515,734.5049987792969,665.3319964599609,AWHCL.BO,2024-12-17 11:20:55.847149
36,2024-10-23 00:00:00+05:30,706.0999755859375,750.0,705.9500122070312,746.9000244140625,15174,0.0,0.0,2024-10-23,755.6524993896485,42.32436075662538,797.9768601462739,713.3281386330231,840.3012209028992,671.0037778763977,-156.01385200728683,2.38673762469452,2891046,35786.10841053622,74357.2414807888,521.3854642694856,61.566238468096465,734.2833455403646,762.616678873698,718.5666910807292,778.3333333333334,690.2333577473959,806.6666666666667,674.5167032877605,-0.16401453494278465,-46.60101690928596,12.57856191331723,16.08581544887383,-3.5072535355566004,49.016888705973486,13.92037908443875,773.3300048828125,755.6524993896485,735.392998046875,662.5359963989258,AWHCL.BO,2024-12-17 11:20:55.847149
37,2024-10-22 00:00:00+05:30,780.0,780.0,712.6500244140625,719.5999755859375,80444,0.0,0.0,2024-10-22,754.8049987792969,42.67707731765556,797.4820760969524,712.1279214616413,840.159153414608,669.4508441439857,-215.77684558849,8.530786920402344,2875872,182783.38555349715,84000.02474835195,521.0992175211169,62.28513338461764,737.4166666666666,762.1833089192708,694.8333333333333,804.7666422526041,670.0666910807291,829.5332845052083,627.4833577473958,-0.18091335850029983,-59.39991535771096,15.651993516165248,16.96262883276298,-1.3106353165977325,44.52238467266251,13.973494793608419,791.4099975585938,754.8049987792969,735.2509973144531,659.4694961547851,AWHCL.BO,2024-12-17 11:20:55.847149
38,2024-10-21 00:00:00+05:30,819.9500122070312,824.4500122070312,777.0,782.5999755859375,8230,0.0,0.0,2024-10-21,754.7450012207031,42.72998586319837,797.4749870839015,712.0150153575047,840.2049729470998,669.2850294943064,21.5194857584579,132.20351245345597,2956316,20337.219926792466,59304.184547065626,519.7544288939276,75.72964924329779,794.6833292643229,812.3666585286458,764.9166463216145,842.1333414713541,747.2333170572916,859.816670735677,717.4666341145833,-0.02948322713536243,-29.864048688488047,22.03840706627591,17.290287661912412,4.748119404363496,54.891854782667615,14.182365290825443,803.2300048828125,754.7450012207031,736.3939978027344,656.6464962768555,AWHCL.BO,2024-12-17 11:20:55.847149
39,2024-10-18 00:00:00+05:30,809.9500122070312,811.2000122070312,764.6500244140625,807.6500244140625,12490,0.0,0.0,2024-10-18,750.4950012207031,44.0212786486763,794.5162798693794,706.4737225720268,838.5375585180557,662.4524439233505,34.716279727329855,141.90582078936984,2964546,31852.063202123427,69045.92570213391,519.5721233925096,76.413472597115,794.5000203450521,824.3500162760417,777.800028483073,841.0500081380209,747.9500325520834,870.9000040690105,731.2500406901042,-0.028865921778968375,-18.12000262110672,23.676490974125727,16.103257810821535,7.573233163304192,60.05624198973178,14.40434075895053,801.6200073242187,750.4950012207031,736.562998046875,653.3129965209961,AWHCL.BO,2024-12-17 11:20:55.847149
40,2024-10-17 00:00:00+05:30,846.2999877929688,846.2999877929688,805.0,809.9000244140625,38831,0.0,0.0,2024-10-17,744.4200012207032,44.10218598677952,788.5221872074827,700.3178152339236,832.6243731942623,656.2156292471441,90.88337266286531,211.51155868608157,2977036,99302.89433479274,78344.39132713653,519.2685742042373,79.6573166034473,820.4000040690104,835.8000081380208,794.500020345052,861.6999918619791,779.1000162760416,877.0999959309895,753.2000325520833,-0.06208982159975973,-17.065150240063044,22.947949790131247,14.209949519995487,8.73800027013576,60.53122762678241,14.991909800381933,796.7900024414063,744.4200012207032,735.9589978027344,649.9689962768555,AWHCL.BO,2024-12-17 11:20:55.847149
