Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,107.0,107.04000091552734,107.0,107.0,10275,0.0,0.0,2024-11-22,112.80050010681153,3.2281626000720673,116.0286627068836,109.57233750673946,119.25682530695566,106.34417490666739,-96.95646620005371,-133.47224445544623,43772940,17442.873066166736,16194.418300997284,107.35682150655592,30.485531123929704,107.01333363850911,107.02666727701822,106.98666636149088,107.05333455403645,106.97333272298177,107.06666819254556,106.94666544596353,,-100.0,-2.7947989726311846,-2.167822055348369,-0.6269769172828155,35.04322038669795,15.730686468157028,108.13400115966797,112.80050010681153,117.43401947021485,124.6209317779541,DONEAR.NS,2024-11-22 10:51:08.696513
2,2024-11-21 00:00:00+05:30,107.0,108.0,107.0,107.0,3883,0.0,0.0,2024-11-21,113.39950027465821,3.2066056540007195,116.60610592865893,110.19289462065748,119.81271158265965,106.98628896665677,-117.36006075891008,-135.662975724811,43783215,6591.793295953814,15882.30460970492,107.35684381417322,36.700916847086596,107.33333333333333,107.66666666666666,106.66666666666666,108.33333333333333,106.33333333333333,108.66666666666666,105.66666666666666,,-100.0,-2.6349488008733744,-2.011077826027665,-0.6238709748457092,35.04322038669795,14.944886643922505,109.27400054931641,113.39950027465821,117.77451782226562,124.90609092712403,DONEAR.NS,2024-11-22 10:51:08.696513
3,2024-11-19 00:00:00+05:30,108.0,108.2300033569336,107.98999786376953,108.0,17363,0.0,0.0,2024-11-19,114.12000045776367,3.3102411031845245,117.43024156094819,110.80975935457914,120.74048266413271,107.49951825139462,-144.25361221354976,-131.72439219041652,43787098,29750.95649559372,18204.932438142696,107.35685224511627,42.5459871511851,108.07333374023438,108.15666961669922,107.91666412353516,108.31333923339844,107.83332824707031,108.39667510986328,107.6766586303711,,-99.90007858046037,-2.3903686748974877,-1.8551100823162376,-0.5352585925812501,36.360516115354315,14.098640679362248,110.8740005493164,114.12000045776367,118.05571411132813,125.17298027038574,DONEAR.NS,2024-11-22 10:51:08.696513
4,2024-11-18 00:00:00+05:30,108.2300033569336,108.69999694824219,108.2300033569336,108.2300033569336,5255,0.0,0.0,2024-11-18,114.9145004272461,3.6531896413587277,118.56769006860482,111.26131078588737,122.22087970996355,107.60812114452864,-205.91163603933586,-134.36300772604693,43804461,9023.453911097109,15318.42642377994,107.3567842915897,43.619477980962365,108.3866678873698,108.543332417806,108.0733388264974,108.85666147867839,107.9166742960612,109.01332600911459,107.60334523518881,,-100.0,-2.139499139748068,-1.721295434170925,-0.41820370557714304,36.65479098344731,13.414009040378971,112.3740005493164,114.9145004272461,118.36163650512695,125.49146781921387,DONEAR.NS,2024-11-22 10:51:08.696513
5,2024-11-14 00:00:00+05:30,110.44000244140625,112.69999694824219,110.44000244140625,110.44000244140625,13136,0.0,0.0,2024-11-14,115.82400016784668,4.134070749000323,119.95807091684699,111.68992941884636,124.09214166584732,107.55585866984603,-165.17474023572316,-98.6527474795007,43809716,23016.641826909003,16892.169551950647,107.35675636703255,40.49607121874116,111.19333394368489,111.94666544596353,109.6866709391276,113.45332845052083,108.93333943684895,114.20665995279947,107.42667643229166,,-91.74756697249066,-1.80854530581162,-1.6167445077766391,-0.19180079803498096,39.50767673821256,12.73025990259486,113.88000030517578,115.82400016784668,118.63001327514648,125.75963470458984,DONEAR.NS,2024-11-22 10:51:08.696513
6,2024-11-13 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,4210,0.0,0.0,2024-11-13,116.75200004577637,4.8780720025916375,121.630072048368,111.87392804318473,126.50814405095964,106.9958560405931,-147.23481848366401,-80.04082692467564,43822852,7527.632563367793,15361.051483211055,107.35650987867551,43.21461017684272,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,,-64.32044206056666,-1.575073332715121,-1.5687943082678937,-0.006279024447227277,42.66058960347711,12.494598639853546,114.49199981689453,116.75200004577637,118.86457290649415,126.01997787475585,DONEAR.NS,2024-11-22 10:51:08.696513
7,2024-11-12 00:00:00+05:30,115.0,115.30000305175781,114.98999786376953,115.0,3709,0.0,0.0,2024-11-12,117.67299995422363,5.7361819294598355,123.40918188368346,111.9368180247638,129.1453638131433,106.20063609530396,19.031821517955017,-46.9962922343254,43827062,6767.169987291019,17319.406213171867,107.35637296618545,41.517783565667486,115.09666697184245,115.20333607991537,114.89333089192709,115.40667215983073,114.78666178385417,115.51334126790366,114.58332570393881,,-36.407776429053555,-1.4748689271858098,-1.5672245521560866,0.09235562497027683,46.14032169723231,12.800607784107878,115.01399993896484,117.67299995422363,119.07949035644532,126.28138214111328,DONEAR.NS,2024-11-22 10:51:08.696513
8,2024-11-11 00:00:00+05:30,115.5,118.0,115.5,115.5,13696,0.0,0.0,2024-11-11,118.35150032043457,6.188123027035658,124.53962334747023,112.16337729339891,130.7277463745059,105.97525426636325,91.58896626057302,-31.307793886097407,43830771,25097.36597666268,19957.465269642078,107.35620042120281,41.579756063469006,116.33333333333333,117.16666666666666,114.66666666666666,118.83333333333333,113.83333333333333,119.66666666666666,112.16666666666666,,-37.74406611920389,-1.550745876307218,-1.5903134583986558,0.03956758209143785,46.912766552939914,13.753041133699007,114.6240005493164,118.35150032043457,119.22265029907227,126.42843734741211,DONEAR.NS,2024-11-22 10:51:08.696513
9,2024-11-08 00:00:00+05:30,115.76000213623047,115.76000213623047,112.80000305175781,115.76000213623047,8272,0.0,0.0,2024-11-08,118.81600036621094,6.310277729069819,125.12627809528077,112.50572263714112,131.4365558243506,106.19544490807131,38.62028955656852,-55.86911309235628,43844467,15192.227807787582,18672.490092886925,107.355521525529,32.53799673828216,114.77333577473958,116.74666849772134,113.78666941324869,117.73333485921223,111.81333669026692,119.706667582194,110.82667032877603,,-48.497860822835,-1.6736376387989083,-1.600205353921515,-0.07343228487739317,47.29508170226409,14.700367119929073,114.53400115966797,118.81600036621094,119.42170135498047,126.56919464111328,DONEAR.NS,2024-11-22 10:51:08.696513
10,2024-11-07 00:00:00+05:30,113.5,113.8499984741211,113.5,113.5,14058,0.0,0.0,2024-11-07,118.97050018310547,6.269210989402201,125.23971117250767,112.70128919370327,131.50892216190988,106.43207820430106,-11.512486563510928,-75.44944645730187,43836195,25314.6433231312,19542.55566416176,107.3550983451832,25.710003515362544,113.61666615804036,113.73333231608072,113.38333384195963,113.96666463216145,113.26666768391927,114.08333079020181,113.03333536783853,,-73.5315032501875,-1.8312244596662737,-1.5818472827021668,-0.24937717696410688,43.58415873854288,15.317756065345193,114.85800018310547,118.97050018310547,119.62793182373046,126.72592124938964,DONEAR.NS,2024-11-22 10:51:08.696513
11,2024-11-06 00:00:00+05:30,115.30999755859375,115.30999755859375,113.0999984741211,115.30999755859375,8461,0.0,0.0,2024-11-06,118.9775001525879,6.262856287280376,125.24035643986826,112.71464386530752,131.50321272714865,106.45178757802714,16.931402998400632,-65.4098739142646,43850253,15478.934772592349,18099.5337494194,107.3545724735747,20.054962087190802,114.57333119710286,116.04666392008463,113.83666483561197,116.78333028157552,112.3633321126302,118.25666300455728,111.62666575113931,,-71.15386674333072,-1.782661550850051,-1.5195029884611397,-0.2631585623889112,45.99241361297218,15.410620831614459,115.22200012207031,118.9775001525879,119.90292343139649,126.88418266296387,DONEAR.NS,2024-11-22 10:51:08.696513
12,2024-11-05 00:00:00+05:30,113.05000305175781,115.0,113.05000305175781,113.05000305175781,5285,0.0,0.0,2024-11-05,118.84800033569336,6.368567227867498,125.21656756356086,112.47943310782586,131.58513479142835,106.11086587995837,-29.489220581621055,-81.72961870190083,43841792,9479.119148660362,18754.683493626162,107.3541626955133,9.57584293535875,113.7000020345052,114.3500010172526,112.40000406901041,115.64999898274739,111.75000508626302,116.29999796549478,110.45000712076822,,-82.90020124314732,-1.8717336233506359,-1.453713347863912,-0.41802027548672394,42.29559694247588,15.510629041442897,114.77200012207031,118.84800033569336,120.10577453613281,127.00537551879883,DONEAR.NS,2024-11-22 10:51:08.696513
13,2024-11-04 00:00:00+05:30,115.05000305175781,115.05000305175781,115.02999877929688,115.05000305175781,4047,0.0,0.0,2024-11-04,118.56350021362304,6.7564895937448215,125.31998980736786,111.80701061987823,132.0764794011127,105.0505210261334,-8.552067582375818,-66.26954735882687,43847077,7387.070623418463,21073.574579867614,107.3539794301503,48.79243398750915,115.0433349609375,115.05667114257812,115.03666687011719,115.06333923339844,115.02333068847656,115.07667541503906,115.01666259765625,,-77.10946550314237,-1.7348380507523729,-1.3492082789922306,-0.38562977176014224,44.816449626509836,15.531856110298111,114.33199920654297,118.56350021362304,120.3923617553711,127.16514190673828,DONEAR.NS,2024-11-22 10:51:08.696513
14,2024-11-01 00:00:00+05:30,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,3660,0.0,0.0,2024-11-01,118.27099990844727,7.037389929964928,125.3083898384122,111.23360997848233,132.34577976837713,104.1962200485174,22.03444865168939,-34.357178853059075,43851124,6815.968780871851,24495.200568979904,107.35378980851473,66.29985463580172,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,,-67.02727203999375,-1.730254506278058,-1.252800836052195,-0.47745367022586316,47.905149799781455,15.959335255500257,113.72199859619141,118.27099990844727,120.69465698242188,127.2431105041504,DONEAR.NS,2024-11-22 10:51:08.696513
15,2024-10-31 00:00:00+05:30,115.31999969482422,115.31999969482422,115.0,115.31999969482422,5486,0.0,0.0,2024-10-31,118.13950004577637,7.079362125024627,125.218862170801,111.06013792075174,132.29822429582563,103.98077579572711,-30.059088468033348,-69.54269316831473,43847464,10037.2062414774,28915.008516006917,107.35356639175922,69.07403377394823,115.21333312988281,115.42666625976562,115.1066665649414,115.53333282470703,114.8933334350586,115.74666595458984,114.78666687011719,,-75.94115427393133,-1.9276393289512868,-1.133437418495729,-0.7942019104555578,44.78083523722273,16.928064649240202,113.0979995727539,118.13950004577637,120.93497756958008,127.24746238708497,DONEAR.NS,2024-11-22 10:51:08.696513
16,2024-10-30 00:00:00+05:30,113.05999755859375,113.05999755859375,111.0,113.05999755859375,8536,0.0,0.0,2024-10-30,118.34700012207031,7.053142335761278,125.40014245783159,111.29385778630903,132.45328479359287,104.24071545054775,-76.03838087813428,-118.29966127762157,43841978,15311.431308228519,33634.4590846393,107.35330029952327,70.48156435288485,112.37333170572917,113.74666341145834,111.68666585286459,114.43332926432292,110.31333414713542,115.80666097005209,109.62666829427084,,-85.72048280117383,-1.9482665116190958,-0.9348869408818394,-1.0133795707372564,41.18760222662314,17.46599588035391,113.35399932861328,118.34700012207031,121.11586456298828,127.15800338745117,DONEAR.NS,2024-11-22 10:51:08.696513
17,2024-10-29 00:00:00+05:30,110.8499984741211,110.8499984741211,109.76000213623047,110.8499984741211,14087,0.0,0.0,2024-10-29,118.84550018310547,7.012010573827818,125.8575107569333,111.83348960927765,132.8695213307611,104.82147903544984,-111.76127536158143,-158.7209072011115,43833442,24774.598114609988,38215.21602874199,107.35300369737863,71.39381201618073,110.48666636149089,111.21333058675131,110.12333424886069,111.57666269938152,109.39667002360027,112.30332692464194,109.03333791097006,,-95.28344150173997,-1.7225803985632666,-0.6815420481975253,-1.0410383503657412,37.49430475349242,17.459913238936036,114.53800048828126,118.84550018310547,121.38048797607422,127.07716751098633,DONEAR.NS,2024-11-22 10:51:08.696513
18,2024-10-28 00:00:00+05:30,112.0,112.0,111.97000122070312,112.0,13822,0.0,0.0,2024-10-28,119.35300025939941,6.765859531484634,126.11885979088404,112.58714072791477,132.88471932236868,105.82128119643014,-123.55829233300001,-148.80450282438932,43847529,24560.732974329625,41575.370507274994,107.35270372187055,74.02271075178277,111.99000040690105,112.00999959309897,111.98000081380209,112.01999918619792,111.96000162760417,112.03999837239584,111.95000203450522,,-87.24915014534763,-1.1898826561260734,-0.42128246060608987,-0.7686001955199835,38.6676172533286,16.846893184318283,116.6500015258789,119.35300025939941,121.81989517211915,126.98199188232422,DONEAR.NS,2024-11-22 10:51:08.696513
19,2024-10-25 00:00:00+05:30,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,5261,0.0,0.0,2024-10-25,119.75500030517578,6.541098914380783,126.29609921955657,113.213901390795,132.83719813393736,106.67280247641422,-136.4460985790589,-120.94546411157538,43861351,9537.069374730809,45829.02989051134,107.35231253875278,71.23420559619588,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,,-66.67859414649588,-0.6030973231888623,-0.22913241172609394,-0.3739649114627684,41.009463599540666,16.567710411051646,119.02800140380859,119.75500030517578,122.2321095275879,126.8578451538086,DONEAR.NS,2024-11-22 10:51:08.696513
