Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-22 00:00:00+05:30,214.4499969482422,220.9499969482422,207.6999969482422,210.39999389648438,1497314,0.0,0.0,2024-08-22,192.69000015258788,7.812313755591388,200.50231390817927,184.8776863969965,208.31462766377066,177.0653726414051,181.5108378270724,229.30293121253638,-6277254,1384768.599829102,1090165.7642950532,170.59462731573095,81.61114993868237,213.01666259765625,218.3333282470703,205.0833282470703,226.26666259765625,199.76666259765625,231.5833282470703,191.8333282470703,0.060378666881682495,-39.51966134819055,5.3444337573102985,4.019489044009781,1.3249447133005177,67.74161811817808,33.224158015867474,199.96999816894532,192.69000015258788,182.50100036621095,176.25100051879883,NYKAA.BO,2024-08-22 11:13:28.126337
2,2024-08-21 00:00:00+05:30,191.14999389648438,228.5,191.14999389648438,210.75,4064712,0.0,0.0,2024-08-21,191.41250076293946,6.78541086903156,198.197911631971,184.6270898939079,204.9833225010026,177.84167902487633,329.4870501669128,232.30069521563505,-4779940,3765441.995604397,1016515.0554115409,170.47526684049524,79.97866415522083,210.13333129882812,229.11666870117188,191.76666259765625,247.48333740234375,172.7833251953125,266.4666748046875,154.41665649414062,0.14077937363584467,-38.75545593291997,4.415219748013499,3.688252865684652,0.7269668823288469,68.13554075063273,30.632687542373674,195.72999877929686,191.41250076293946,181.6690005493164,175.78050064086915,NYKAA.BO,2024-08-22 11:13:28.126337
3,2024-08-20 00:00:00+05:30,192.39999389648438,194.1999969482422,191.3000030517578,192.60000610351562,71013,0.0,0.0,2024-08-20,189.76250076293945,5.772298925967992,195.53479968890744,183.99020183697147,201.30709861487543,178.21790291100348,69.6401741461048,92.57860725717036,-8844652,60119.139487599816,329283.3203633268,170.14473127612507,67.38575311430176,192.70000203450522,194.10000101725262,191.20000712076825,195.5999959309896,189.80000813802084,196.999994913737,188.30001322428387,0.17611576087287462,-54.27249437046069,3.1241766691279054,3.5065111451024396,-0.3823344759745342,55.742964934191995,27.84187318630343,190.9,189.76250076293945,180.85200042724608,175.26850067138673,NYKAA.BO,2024-08-22 11:13:28.126337
4,2024-08-19 00:00:00+05:30,194.5,197.64999389648438,190.64999389648438,192.14999389648438,372689,0.0,0.0,2024-08-19,188.88000030517577,6.604830586565808,195.48483089174158,182.27516971860996,202.0896614783074,175.67033913204415,120.66092873414792,106.34458506588997,-8915665,314778.85307818407,396574.3655822585,170.1415111398399,80.56120879202894,193.48332722981772,196.31666056315106,189.31666056315106,200.48332722981772,186.48332722981772,203.31666056315106,182.31666056315106,0.17420446990056895,-54.70856743254829,3.211413691736851,3.6020947640960728,-0.39068107235922156,55.34311720180254,27.811589824949884,191.2699981689453,188.88000030517577,180.39100036621093,174.864500579834,NYKAA.BO,2024-08-22 11:13:28.126337
5,2024-08-16 00:00:00+05:30,190.4499969482422,195.60000610351562,184.10000610351562,193.9499969482422,428244,0.0,0.0,2024-08-16,188.12250061035155,7.0629402997472575,195.1854409100988,181.0595603106043,202.24838120984606,173.99662001085704,-4.669478215539552,90.82493264484532,-8542976,365089.76920045295,417023.24370827706,170.1249350661199,79.96939244620559,191.21666971842447,198.33333333333331,186.83333333333331,202.71666971842447,179.71666971842447,209.83333333333331,175.33333333333331,0.19185248362867377,-46.636805973233486,3.318765116955376,3.699765032185878,-0.38099991523050214,57.26477104297132,27.77897697426145,191.23999938964843,188.12250061035155,179.79900054931642,174.477000579834,NYKAA.BO,2024-08-22 11:13:28.126337
6,2024-08-14 00:00:00+05:30,194.4499969482422,197.35000610351562,184.25,189.1999969482422,776959,0.0,0.0,2024-08-14,187.45750045776367,7.111338340395192,194.56883879815885,180.3461621173685,201.68017713855406,173.2348237769733,-44.32862056854203,86.9639652803983,-8971220,646156.661225975,430006.612335233,170.10429807708837,79.36479837553016,190.26666768391928,196.28333536783856,183.18332926432294,203.3666737874349,177.16666158040366,209.38334147135419,170.0833231608073,0.17937250598449234,-62.99379306800597,3.228650124191489,3.7950150109935037,-0.5663648868020146,53.29054302512369,28.097726002127654,190.36000061035156,187.45750045776367,179.05500061035156,174.06300064086915,NYKAA.BO,2024-08-22 11:13:28.126337
7,2024-08-13 00:00:00+05:30,192.85000610351562,192.85000610351562,182.6999969482422,186.60000610351562,272916,0.0,0.0,2024-08-13,187.05000076293945,7.238603150371989,194.28860391331145,179.81139761256745,201.52720706368342,172.57279446219547,-132.3408161820998,62.388262434078456,-9748179,223851.10886042673,375969.1001125475,170.0742416255597,78.29838622425692,187.38333638509116,192.06667582194012,181.91666666666669,197.5333455403646,177.23332722981772,202.21668497721356,171.76665751139325,-0.069931348693319,-73.80456443934902,3.5321597149075785,3.936606232694007,-0.4044465177864285,50.973171866979,28.39939252962937,191.0,187.05000076293945,178.52600067138673,173.67000061035156,NYKAA.BO,2024-08-22 11:13:28.126337
8,2024-08-12 00:00:00+05:30,191.25,196.60000610351562,188.39999389648438,194.4499969482422,258667,0.0,0.0,2024-08-12,186.74250030517578,7.387815574639904,194.1303158798157,179.35468473053587,201.51813145445558,171.96686915589598,5.803620863822136,126.73252008574052,-9475263,221089.21916752073,413998.59792557766,170.0650997609765,81.28793819008035,193.1499989827474,197.90000406901044,189.69999186197919,201.35001118977866,184.94998677571616,206.10001627604169,181.49997965494794,-0.06258515080828582,-34.92065969624521,4.123286096594285,4.037717862140614,0.08556823445367101,59.20862235800885,29.533669082544243,191.08999938964843,186.74250030517578,178.08100067138673,173.32000061035157,NYKAA.BO,2024-08-22 11:13:28.126337
9,2024-08-09 00:00:00+05:30,192.0,193.75,189.8000030517578,192.0,140224,0.0,0.0,2024-08-09,186.03500061035157,7.287717534270103,193.3227181446217,178.74728307608146,200.61043567889178,171.45956554181137,-3.0165904187724135,122.98557080426438,-9733930,118342.89230769231,462225.94261509186,170.05230789367135,80.95633771678482,191.8500010172526,193.89999898274738,189.9500020345052,195.79999796549478,187.9000040690104,197.84999593098956,186.000005086263,-0.0618187847959651,-38.533556716270816,4.0445278036429215,4.016325803527195,0.028202000115726378,57.204832488292006,29.049857897864037,190.21000061035156,186.03500061035157,177.4210006713867,172.864500579834,NYKAA.BO,2024-08-22 11:13:28.126337
10,2024-08-08 00:00:00+05:30,193.0500030517578,194.64999389648438,187.85000610351562,189.5500030517578,342968,0.0,0.0,2024-08-08,185.32750091552734,7.36459350120477,192.69209441673212,177.96290741432256,200.05668791793687,170.5983139131178,-7.575755959018313,120.11535097277188,-9874154,285756.41954573744,548196.7051919417,170.04606470122704,79.79613423350459,190.68333435058594,193.51666259765625,186.7166748046875,197.4833221435547,183.8833465576172,200.316650390625,179.91668701171875,-0.06211119133155838,-46.17785223875694,4.12370017645415,4.0092753034982636,0.11442487295588677,55.15947211819159,29.0204389814956,191.77000122070314,185.32750091552734,176.81300079345704,172.5040005493164,NYKAA.BO,2024-08-22 11:13:28.126337
