Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,87.5,87.5,84.94999694824219,85.1500015258789,2071,0.0,0.0,2025-01-24,95.925,6.273114817068682,102.19811481706869,89.65188518293131,108.47122963413736,83.37877036586264,-135.13717346447746,-169.8654894885687,1544281,2038.6780712149707,4899.741147586976,125.42116926415514,44.62714220147262,85.86666615804036,86.78333536783853,84.23333231608072,88.41666920979817,83.31666310628255,89.33333841959634,81.68332926432291,-0.5034327267695592,-99.16838024009273,-4.695244212081619,-3.9783377237340405,-0.7169064883475782,28.109659952561515,16.55669293506152,89.04000091552734,95.925,102.86199981689452,113.82949974060058,UFO.BO,2025-01-24 11:12:16.867914
2,2025-01-23 00:00:00+05:30,87.0,88.44999694824219,86.55000305175781,86.75,3311,0.0,0.0,2025-01-23,96.8625,5.971905068846029,102.83440506884602,90.89059493115397,108.80631013769205,84.91868986230794,-141.60371129859493,-173.47754615522325,1546352,3320.569364161845,5615.006916679977,125.42683487428394,41.27702444069453,87.25,87.94999694824219,86.05000305175781,89.14999389648438,85.35000610351562,89.84999084472656,84.15000915527344,-0.5066261098035346,-92.70833333333333,-4.428772037036211,-3.7991111016471457,-0.6296609353890652,29.72868421522216,17.565752018820866,90.99000091552735,96.8625,103.22899978637696,114.29649978637696,UFO.BO,2025-01-24 11:12:16.867914
3,2025-01-22 00:00:00+05:30,91.5,91.5,85.0,87.1500015258789,2474,0.0,0.0,2025-01-22,97.70750007629394,5.6528352039157035,103.36033528020964,92.05466487237824,109.01317048412534,86.40182966846254,-150.6604405592823,-184.0495938057128,1549663,2492.590795086984,6188.6163048095095,125.43553609458212,46.533544777402064,87.88333384195964,90.76666768391928,84.26666768391928,94.38333384195964,81.38333384195964,97.26666768391928,77.76666768391928,-0.5060370279783778,-91.04166030883789,-4.178079904512188,-3.6416958677998794,-0.5363840367123087,30.131563331230495,18.85853547413588,92.29000091552734,97.70750007629394,103.5849998474121,114.72699981689453,UFO.BO,2025-01-24 11:12:16.867914
4,2025-01-21 00:00:00+05:30,95.05000305175781,95.05000305175781,91.25,92.0,4159,0.0,0.0,2025-01-21,98.575,5.265391114722024,103.84039111472202,93.30960888527798,109.10578222944405,88.04421777055596,-65.9475003310099,-143.2336804030535,1552137,4423.445086705196,7112.62268224014,125.44197300521031,48.42219470049389,92.76666768391927,94.28333536783853,90.48333231608072,96.56667073567708,88.96666463216145,98.08333841959634,86.68332926432291,-0.526882605245887,-82.32444912265665,-3.8332078562609837,-3.507599858621802,-0.3256079976391817,35.556801651302706,20.250763810628975,92.97000122070312,98.575,103.98899978637695,115.17849983215332,UFO.BO,2025-01-24 11:12:16.867914
5,2025-01-20 00:00:00+05:30,109.0,109.0,93.19999694824219,94.1500015258789,9535,0.0,0.0,2025-01-20,99.3224998474121,5.343453233307411,104.66595308071952,93.97904661410469,110.00940631402693,88.63559338079727,48.01815047271355,-79.11725031844485,1556296,10378.268954326637,7784.917081123876,125.45142768112632,51.989586124869035,98.78333282470703,104.36666870117188,88.56666564941406,114.58333587646484,82.98332977294922,120.16667175292969,72.76666259765625,-0.36025521600826316,-71.91282022672416,-3.811239585780683,-3.4261978592120066,-0.3850417265686765,38.4030650039222,20.4202672789419,92.96000061035156,99.3224998474121,104.36699981689453,115.58499977111816,UFO.BO,2025-01-24 11:12:16.867914
6,2025-01-17 00:00:00+05:30,95.0,95.80000305175781,92.4000015258789,94.9000015258789,7405,0.0,0.0,2025-01-17,99.86749992370605,5.3439902747737165,105.21149019847977,94.52350964893233,110.55548047325348,89.17951937415862,-46.138864223353174,-132.204283163623,1565831,8124.098396521761,7136.579112823186,125.47172937353933,41.93828048264409,94.36666870117188,96.33333587646484,92.93333435058594,97.76667022705078,90.96666717529297,99.73333740234375,89.53333282470703,-0.3074227639160519,-64.59457809860642,-3.937110062702587,-3.329937427569837,-0.6071726351327498,39.425335700734415,20.127831043547094,91.91999969482421,99.86749992370605,104.71699981689453,115.97899978637696,UFO.BO,2025-01-24 11:12:16.867914
7,2025-01-16 00:00:00+05:30,92.0,93.9000015258789,91.75,93.25,3374,0.0,0.0,2025-01-16,100.39499969482422,5.348534091380809,105.74353378620503,95.04646560344341,111.09206787758583,89.69793151206261,-82.7233876292956,-153.2488965535515,1558426,3637.289017341035,6889.699291898542,125.48713613214453,37.88650561087917,92.96666717529297,94.18333435058594,92.03333282470703,95.11666870117188,90.81666564941406,96.33333587646484,89.88333129882812,-0.3964079200704336,-78.31857585526025,-4.112472869326808,-3.1781442687866495,-0.9343286005401588,35.941863724581765,20.684014007063684,92.25999908447265,100.39499969482422,105.02199981689454,116.35849983215331,UFO.BO,2025-01-24 11:12:16.867914
8,2025-01-15 00:00:00+05:30,91.94999694824219,94.3499984741211,90.30000305175781,90.55000305175781,10337,0.0,0.0,2025-01-15,101.04249954223633,5.220361819643154,106.26286136187949,95.82213772259317,111.48322318152263,90.60177590295002,-125.12265553190154,-175.28243037340758,1555052,10820.987069896173,7702.8018605379175,125.49454015066367,32.2633498271603,91.73333485921223,93.16666666666666,89.11667124430338,95.78333028157552,87.68333943684895,97.21666208902994,85.0666758219401,-0.4849364937191246,-90.26546581338972,-4.11218005678451,-2.9445621186516098,-1.1676179381329002,29.808465261535034,20.674563670726375,93.48999938964843,101.04249954223633,105.43799987792968,116.73999977111816,UFO.BO,2025-01-24 11:12:16.867914
9,2025-01-14 00:00:00+05:30,104.75,104.75,89.5,91.94999694824219,11208,0.0,0.0,2025-01-14,102.02499923706054,4.9855186931936375,107.01051793025418,97.0394805438669,111.99603662344782,92.05396185067326,-101.05264228686936,-136.4241985587097,1565389,11914.168390704008,6923.255558198353,125.51914640306899,36.39178973741924,95.39999898274739,101.29999796549478,86.04999796549478,110.64999898274739,80.14999898274739,116.54999796549478,70.79999796549478,-0.4585658369206312,-84.07080213636564,-3.7835906192059525,-2.652657634118385,-1.1309329850875676,31.249065573573276,20.664386385440043,95.46999816894531,102.02499923706054,105.85699981689453,117.08949974060059,UFO.BO,2025-01-24 11:12:16.867914
10,2025-01-13 00:00:00+05:30,98.94999694824219,98.94999694824219,88.3499984741211,88.94999694824219,8672,0.0,0.0,2025-01-13,103.04249954223633,4.896918639174377,107.9394181814107,98.14558090306195,112.83633682058507,93.24866226388758,-225.8120648264146,-184.0589386877169,1554181,8917.622815435318,5675.5273500719395,125.54479548529132,31.92310935820531,92.08333079020183,95.81666310628256,85.21666463216147,102.68332926432292,81.48333231608073,106.41666158040366,74.61666615804037,-0.4351954041542549,-97.3451393157918,-3.443447622729508,-2.369924387846493,-1.073523234883015,23.934283639556696,20.653426232054763,97.43999938964843,103.04249954223633,106.14699981689454,117.42099975585937,UFO.BO,2025-01-24 11:12:16.867914
