Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,246.5,248.6999969482422,242.64999389648438,245.0500030517578,5264,0.0,0.0,2025-07-22,256.94500122070315,11.397586828033871,268.342588048737,245.54741439266928,279.7401748767709,234.14982756463542,-91.4799080427894,-113.91817007638195,1092355,5494.965776632391,10361.958248727626,299.9191595046643,23.354850915011994,245.46666463216147,248.28333536783856,242.23333231608075,251.51666768391928,239.41666158040366,254.33333841959637,236.18332926432294,-0.1339932882780955,-85.5871808823162,-7.501064425065408,-7.294084172462298,-0.2069802526031106,38.28693940782853,29.82928414003012,245.70000305175782,256.94500122070315,270.9260003662109,288.94800048828125,PGFOILQ.BO,2025-07-22 11:59:48.167192
2,2025-07-21 00:00:00+05:30,250.0,250.0,245.35000610351562,246.5,2046,0.0,0.0,2025-07-21,258.447501373291,11.723026848301682,270.1705282215927,246.72447452498932,281.8935550698944,235.00144767668763,-59.78642304248013,-110.50644618295016,1097619,2148.4089456869024,11578.706366751434,299.9919503877274,27.971965074983956,247.28333536783853,249.21666463216144,244.56667073567706,251.9333292643229,242.63334147135416,253.86665852864581,239.9166768391927,-0.020738306857907392,-81.9672131147541,-7.607933604910045,-7.242339109311519,-0.3655944955985255,39.18421307810434,28.693845856985586,246.1700012207031,258.447501373291,271.50100006103514,289.69550033569334,PGFOILQ.BO,2025-07-22 11:59:48.167192
3,2025-07-18 00:00:00+05:30,246.0,250.0,241.25,248.85000610351562,10089,0.0,0.0,2025-07-18,259.022501373291,11.383281322435204,270.4057826957262,247.63922005085578,281.7890640181614,236.25593872842057,-91.25097877353544,-118.74663185060511,1099665,10694.98492685142,13936.280722017565,300.0195466891322,30.75348420989033,246.70000203450522,252.15000406901044,243.40000406901044,255.45000203450522,237.95000203450522,260.90000406901044,234.65000406901044,-0.04341551565151894,-74.26227507044058,-7.772289548175763,-7.150940485411887,-0.6213490627638762,40.61671169011735,27.7433261196263,247.45,259.022501373291,272.10899993896487,290.4120002746582,PGFOILQ.BO,2025-07-22 11:59:48.167192
4,2025-07-17 00:00:00+05:30,249.89999389648438,250.0,241.0,241.85000610351562,17607,0.0,0.0,2025-07-17,259.760001373291,11.165262257249305,270.9252636305403,248.5947391160417,282.0905258877896,237.42947685879238,-142.65795747272043,-137.85130907573992,1089576,18139.52314148926,14746.604670809102,300.15005034525245,24.373206409835916,244.28333536783853,247.56667073567706,238.56667073567706,253.28333536783853,235.28333536783853,256.56667073567706,229.56667073567706,-0.07849568031854692,-97.21309474257173,-8.096392992579183,-6.995603219720917,-1.100789772858266,33.936501227285504,26.71968947939322,247.08999938964843,259.760001373291,272.6029995727539,291.1480003356934,PGFOILQ.BO,2025-07-22 11:59:48.167192
5,2025-07-16 00:00:00+05:30,251.89999389648438,251.9499969482422,245.0500030517578,246.25,13958,0.0,0.0,2025-07-16,260.73000106811526,10.339583421759588,271.06958448987484,250.39041764635567,281.4091679116344,240.0508342245961,-87.26871833095746,-130.25564729025282,1107183,14641.778487752943,13898.375053139061,300.41069847077836,33.98143375975795,247.75,250.4499969482422,243.5500030517578,254.64999389648438,240.85000610351562,257.34999084472656,236.65000915527344,-0.1106874498586789,-95.37037037037037,-7.699277054086963,-6.72040577650635,-0.9788712775806125,36.321332326869225,25.617311559142212,249.31999816894532,260.73000106811526,273.4549996948242,291.9425001525879,PGFOILQ.BO,2025-07-22 11:59:48.167192
6,2025-07-15 00:00:00+05:30,253.0,256.45001220703125,246.0,247.39999389648438,15881,0.0,0.0,2025-07-15,261.9275016784668,9.954008045367836,271.88150972383465,251.97349363309897,281.83551776920245,242.01948558773114,-68.1403535910848,-126.94344269229889,1121141,16736.780843748977,13712.52419448559,300.60333994251994,26.828334224841072,249.95000203450522,253.90000406901044,243.44999186197919,260.4000142415365,239.49998982747397,264.3500162760417,232.99997965494794,-0.09610898295746881,-91.98666805243927,-7.50752533394251,-6.475687957111196,-1.031837376831314,36.95153984891204,24.806903454887042,250.25999755859374,261.9275016784668,274.19799957275393,292.8055000305176,PGFOILQ.BO,2025-07-22 11:59:48.167192
7,2025-07-14 00:00:00+05:30,247.0,256.0,245.0,252.89999389648438,7787,0.0,0.0,2025-07-14,263.2000022888184,9.620238293553864,272.82024058237226,253.57976399526453,282.4404788759261,243.95952570171065,-66.96919091943104,-127.91097258409769,1137022,8389.061778368161,12956.460032169743,300.8195222919644,40.324282667191014,251.29999796549478,257.59999593098956,246.59999593098956,262.29999796549475,240.29999796549478,268.59999593098956,235.59999593098956,-0.062074814188833774,-82.42493492527099,-7.2615316163818875,-6.217728612903366,-1.043803003478521,40.03656559966428,24.024677760694807,251.0199981689453,263.2000022888184,274.76199981689456,293.74350021362307,PGFOILQ.BO,2025-07-22 11:59:48.167192
8,2025-07-11 00:00:00+05:30,257.0,257.0,246.5,247.0500030517578,12044,0.0,0.0,2025-07-11,263.9200019836426,9.343679058767036,273.2636810424096,254.57632292487554,282.60736010117665,245.2326438661085,-95.14792105304083,-141.83979133374206,1129235,12675.059581492538,14098.30959562014,300.9151871200932,49.24336125600933,250.18333435058594,253.86666870117188,243.36666870117188,260.68333435058594,239.68333435058594,264.3666687011719,232.86666870117188,-0.05838738990383829,-95.65218130909165,-7.378228574711386,-5.956777862033736,-1.4214507126776503,34.647723395404896,23.09741807076557,252.33999938964843,263.9200019836426,275.3769998168945,294.59100021362303,PGFOILQ.BO,2025-07-22 11:59:48.167192
9,2025-07-10 00:00:00+05:30,253.1999969482422,257.0,246.0,253.0,14877,0.0,0.0,2025-07-10,265.1750015258789,8.61582954009336,273.79083106597227,256.5591719857855,282.4066606060656,247.94334244569217,-102.14640546960476,-141.1911239741191,1141279,16033.571884984038,14454.122099152039,301.0820238014858,48.83585426267864,252.0,258.0,247.0,263.0,241.0,269.0,236.0,-0.032896698109856876,-82.38574621762399,-6.8397092400660995,-5.601415183864323,-1.2382940562017763,37.86123732543367,22.22644958541716,254.7,265.1750015258789,276.0769995117187,295.3425003051758,PGFOILQ.BO,2025-07-22 11:59:48.167192
10,2025-07-09 00:00:00+05:30,252.0,255.0,245.10000610351562,250.9499969482422,15225,0.0,0.0,2025-07-09,266.1900009155273,8.295839537732993,274.4858404532603,257.8941613777943,282.7816799909933,249.59832184006135,-152.88834610505359,-161.3368480359886,1126402,16275.670728592078,14059.259652694038,301.2666849285551,43.16823931290021,250.3500010172526,255.59999593098956,245.7000020345052,260.24999491373694,240.45000712076822,265.49998982747394,235.80000813802081,-0.08964732030744316,-86.95654392727495,-6.632593893793057,-5.291841669813879,-1.3407522239791785,35.96102528645527,21.28848352427272,257.1,266.1900009155273,276.7429992675781,296.0300003051758,PGFOILQ.BO,2025-07-22 11:59:48.167192
