Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.329999923706055,4.389999866485596,4.21999979019165,4.289999961853027,104561,0.0,0.0,2025-07-22,4.415499997138977,0.10505509706381426,4.520555094202791,4.310444900075163,4.625610191266606,4.205389803011348,-110.65319462783314,-110.57443936541631,7473848,80532.61619155735,58766.41717660251,4.92753762227603,26.966529587046324,4.299999872843425,4.379999955495199,4.209999879201254,4.46999994913737,4.1299997965494795,4.5500000317891445,4.0399998029073085,-0.016755185729519825,-72.00002670288086,-0.0328010152274647,-0.019286185088614027,-0.013514830138850676,42.62210414787483,21.5840667987461,4.328000068664551,4.415499997138977,4.438799982070923,4.265799992084503,SACHEMT.BO,2025-07-22 12:03:52.202622
2,2025-07-21 00:00:00+05:30,4.329999923706055,4.449999809265137,4.230000019073486,4.340000152587891,68909,0.0,0.0,2025-07-21,4.420499992370606,0.10107185920056039,4.521571851571166,4.319428133170045,4.622643710771726,4.218356273969485,-48.78061450764195,-90.28883203600844,7578409,53692.111543593724,53324.8674228638,4.929760161152004,28.911408858465037,4.339999993642171,4.4499999682108555,4.230000178019205,4.559999783833821,4.1200002034505205,4.669999758402506,4.010000387827555,0.01564832212417428,-66.66663878143781,-0.028742965585289326,-0.015907477553901355,-0.012835488031387971,45.65419936587823,21.76297109128108,4.336000061035156,4.420499992370606,4.435799980163575,4.267199990749359,SACHEMT.BO,2025-07-22 12:03:52.202622
3,2025-07-18 00:00:00+05:30,4.329999923706055,4.400000095367432,4.260000228881836,4.309999942779541,149735,0.0,0.0,2025-07-18,4.414999985694886,0.10840953246963227,4.5234095181645175,4.306590453225254,4.63181905063415,4.198180920755621,-102.9667867248743,-99.80696901839343,7509500,115863.16365221975,53233.056392681305,4.931118236879925,28.461049017027264,4.3233334223429365,4.386666615804037,4.246666749318441,4.463333288828532,4.183333555857341,4.526666482289633,4.106666882832846,0.004287349697939811,-71.9298363025525,-0.02803619406146396,-0.01269860554605436,-0.0153375885154096,43.41132986977645,22.039123344135383,4.344000053405762,4.414999985694886,4.430999975204468,4.26799998998642,SACHEMT.BO,2025-07-22 12:03:52.202622
4,2025-07-17 00:00:00+05:30,4.340000152587891,4.420000076293945,4.210000038146973,4.360000133514404,36346,0.0,0.0,2025-07-17,4.416499996185303,0.10707962438244546,4.523579620567749,4.309420371802857,4.630659244950194,4.202340747420412,-99.99991721573288,-94.54861609587172,7659235,28450.369832833894,37575.5295777967,4.934241790216273,29.48593795490102,4.330000082651774,4.450000127156576,4.2400000890096035,4.540000120798747,4.120000044504802,4.660000165303549,4.030000050862631,0.017886166823514522,-63.15786831925687,-0.023751955401176694,-0.008864208417201959,-0.014887746983974735,46.37322282467337,21.7314656329852,4.364000034332276,4.416499996185303,4.419999976158142,4.267499992847442,SACHEMT.BO,2025-07-22 12:03:52.202622
5,2025-07-16 00:00:00+05:30,4.380000114440918,4.449999809265137,4.150000095367432,4.340000152587891,47403,0.0,0.0,2025-07-16,4.419999980926514,0.10627667128336848,4.526276652209883,4.313723309643145,4.632553323493251,4.207446638359777,-117.90775757166894,-105.51717211074462,7622889,36935.19226082185,39856.8195140374,4.93494362204556,34.439424640168866,4.313333352406819,4.476666609446207,4.176666895548502,4.613333066304524,4.013333638509114,4.776666323343912,3.876667181650797,-0.026370626487986527,-66.66663878143781,-0.022831214758466167,-0.005142271671208274,-0.017688943087257894,44.97887526696715,21.400141944054226,4.361999988555908,4.419999980926514,4.410399975776673,4.266899993419647,SACHEMT.BO,2025-07-22 12:03:52.202622
6,2025-07-15 00:00:00+05:30,4.380000114440918,4.440000057220459,4.300000190734863,4.329999923706055,29612,0.0,0.0,2025-07-15,4.425999975204467,0.10490093565864178,4.530900910863109,4.3210990395458255,4.635801846521751,4.216198103887184,-70.14154674314662,-79.40624698459432,7575486,23019.74035712447,40587.22632734128,4.935893474370807,47.528644104743094,4.356666723887126,4.413333257039389,4.273333390553793,4.496666590372722,4.21666685740153,4.553333123524984,4.133333524068197,-0.05452923680968339,-63.934440325750316,-0.019336765135892442,-0.0007200358993938007,-0.018616729236498642,44.30655101523767,21.04333181751318,4.367999935150147,4.425999975204467,4.401799974441528,4.266799991130829,SACHEMT.BO,2025-07-22 12:03:52.202622
7,2025-07-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.380000114440918,51530,0.0,0.0,2025-07-14,4.431999969482422,0.10252596673902048,4.534525936221442,4.329474002743401,4.637051902960462,4.226948036004381,-34.3613485019187,-45.92582581880083,7605098,40520.89747599054,44979.09781989548,4.936498358215661,46.435806106772574,4.410000165303548,4.5200001398722325,4.2700001398722325,4.660000165303548,4.160000165303548,4.7700001398722325,4.0200001398722325,-0.05325673411051097,-49.9999649384354,-0.013584958378690892,0.00393414640973086,-0.017519104788421752,46.97137096160272,21.74177186125202,4.365999984741211,4.431999969482422,4.394599976539612,4.266899993419647,SACHEMT.BO,2025-07-22 12:03:52.202622
8,2025-07-11 00:00:00+05:30,4.380000114440918,4.449999809265137,4.300000190734863,4.409999847412109,80747,0.0,0.0,2025-07-11,4.439999961853028,0.10447863521937538,4.544478597072403,4.3355213266336525,4.648957232291778,4.231042691414277,-60.44101682455801,-64.27155153407342,7656628,63930.74447119313,46093.647905871716,4.937466830061284,45.70867229498495,4.386666615804036,4.473333040873209,4.323333422342936,4.53666623433431,4.236666997273763,4.6233326594034825,4.173333803812662,-0.030937060852786927,-45.58823838778511,-0.010939331263758234,0.008313922606836298,-0.019253253870594532,48.599924683375896,22.493938062201536,4.363999938964843,4.439999961853028,4.387999978065491,4.268399994373322,SACHEMT.BO,2025-07-22 12:03:52.202622
9,2025-07-10 00:00:00+05:30,4.46999979019165,4.5,4.320000171661377,4.349999904632568,36956,0.0,0.0,2025-07-10,4.447999978065491,0.10812272793463538,4.556122706000126,4.339877250130856,4.664245433934762,4.23175452219622,-71.93672830053397,-60.41850820528705,7575881,28861.506556767526,41634.37376454136,4.938909180149957,46.94113631166911,4.390000025431315,4.459999879201254,4.280000050862631,4.5699998537699384,4.210000197092692,4.639999707539877,4.100000222524008,-0.05425292934442186,-54.41176161221489,-0.010340898564321854,0.013127236074484929,-0.023468134638806783,45.06253607661789,22.24609041343573,4.371999931335449,4.447999978065491,4.378799982070923,4.271199996471405,SACHEMT.BO,2025-07-22 12:03:52.202622
10,2025-07-09 00:00:00+05:30,4.320000171661377,4.480000019073486,4.309999942779541,4.369999885559082,35065,0.0,0.0,2025-07-09,4.459999990463257,0.10997607176231325,4.56997606222557,4.350023918700944,4.679952133987883,4.240047846938631,-87.3563553858856,-55.72222639275961,7612837,27510.59986797516,44827.59056648481,4.939647128943192,42.667944175112076,4.386666615804036,4.463333288828531,4.293333212534586,4.5566666920979815,4.216666539510091,4.633333365122477,4.123333136240641,-0.06766802473507282,-51.47058720407163,-0.003508957810780089,0.018994269734186626,-0.022503227544966715,46.0433347037335,22.112565549073274,4.413999938964844,4.459999990463257,4.370199985504151,4.272099997997284,SACHEMT.BO,2025-07-22 12:03:52.202622
