Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,36.0,36.650001525878906,34.5099983215332,35.060001373291016,55220,0.0,0.0,2025-07-18,34.45450000762939,1.0582584788406078,35.51275848647,33.396241528788785,36.571016965310605,32.33798304994818,80.63122625125514,94.55928574806148,-1400765,38428.21029748652,25261.85180588349,38.26225658921571,50.634358783552806,35.40666707356771,36.30333582560222,34.163332621256515,37.546670277913414,33.26666386922201,38.44333902994792,32.02332941691081,-0.03929052620837038,-49.318759172948276,0.2648225640056907,0.10988158109871618,0.15494098290697453,53.917553604010095,13.496047275409568,35.087999725341795,34.45450000762939,34.63040008544922,34.39010021209717,ASIIL.BO,2025-07-21 02:07:43.340001
2,2025-07-17 00:00:00+05:30,35.91999816894531,36.869998931884766,35.150001525878906,36.13999938964844,37175,0.0,0.0,2025-07-17,34.348499870300294,1.0997767979156559,35.448276668215954,33.248723072384635,36.548053466131606,32.14894627446898,184.33971368936005,144.55006769665326,-1345545,26667.416610287913,21970.262182982726,38.28767246381599,62.839013955008184,36.0533332824707,36.9566650390625,35.23666763305664,37.77333068847656,34.333335876464844,38.67666244506836,33.51667022705078,0.0022370551128933418,-26.50003433227539,0.25753092455936866,0.07114633537197254,0.18638458918739612,62.42603089178079,13.40829043935928,34.87799911499023,34.348499870300294,34.57840003967285,34.4282001876831,ASIIL.BO,2025-07-21 02:07:43.340001
3,2025-07-16 00:00:00+05:30,34.0099983215332,36.0,34.0099983215332,35.91999816894531,42452,0.0,0.0,2025-07-16,34.155999946594235,1.1066187025985854,35.262618649192824,33.04938124399565,36.369237351791405,31.942762541397066,151.3286223825545,87.8933800003998,-1382720,30267.481737572576,20795.97357615643,38.299209615981766,66.5477476031621,35.30999883015951,36.60999933878581,34.619997660319015,37.300000508626304,33.31999715169271,38.60000101725261,32.62999598185222,-0.019615262917444774,-32.000064849853516,0.1379299917700294,0.02455018807512351,0.1133798036949059,61.26996168414842,12.539572194816886,34.417999267578125,34.155999946594235,34.50620002746582,34.44300018310547,ASIIL.BO,2025-07-21 02:07:43.340001
4,2025-07-15 00:00:00+05:30,33.84000015258789,36.11000061035156,33.65999984741211,34.5,49995,0.0,0.0,2025-07-15,34.00349998474121,1.059902632567605,35.06340261730882,32.943597352173605,36.123305249876424,31.883694719606,77.08085980069697,42.04356889750863,-1425172,34236.35298593942,18428.09653580239,38.313894923409485,68.27516062862341,34.756666819254555,35.853333791097,33.40333302815755,37.20666758219401,32.3066660563151,38.303334554036454,30.953332265218094,-0.12078698383036703,-64.28572077329349,0.004381493620037702,-0.0037947628486029654,0.008176256468640668,52.51302412208738,12.325941327376494,34.0359992980957,34.00349998474121,34.474600067138674,34.4702001953125,ASIIL.BO,2025-07-21 02:07:43.340001
5,2025-07-14 00:00:00+05:30,34.66999816894531,34.66999816894531,33.650001525878906,33.81999969482422,22108,0.0,0.0,2025-07-14,33.93150005340576,1.0732262179340952,35.004726271339855,32.85827383547167,36.077952489273954,31.785047617537572,-86.50727383584105,-17.95023692425929,-1475167,14841.05870188988,14476.032423268129,38.34182136405587,65.96156079966622,34.04666646321615,34.44333140055339,33.423334757486984,35.066663106282554,33.02666982014974,35.463328043619796,32.40333811442058,-0.054043304671746284,-72.37686579051194,-0.026819135003442796,-0.005838826965763132,-0.020980308037679665,47.204998398588735,12.095877316286842,33.95799942016602,33.93150005340576,34.47260009765625,34.491400184631345,ASIIL.BO,2025-07-21 02:07:43.340001
6,2025-07-11 00:00:00+05:30,33.20000076293945,34.5,33.20000076293945,34.0099983215332,8406,0.0,0.0,2025-07-11,33.92100009918213,1.0753995674437942,34.996399666625926,32.845600531738334,36.071799234069715,31.770200964294542,-113.72547347653968,-32.764933950434276,-1453059,5674.633581374459,14384.775853612691,38.35651034545204,66.46061020451728,33.903333028157554,34.606665293375656,33.30666605631511,35.2033322652181,32.60333379109701,35.9066645304362,32.00666681925456,-0.002706888994395465,-61.941776626208664,0.0006106831778041055,-0.0005937499563432162,0.0012044331341473217,48.61489700251389,12.795144473548829,34.08399963378906,33.92100009918213,34.49560012817383,34.53580017089844,ASIIL.BO,2025-07-21 02:07:43.340001
7,2025-07-10 00:00:00+05:30,33.709999084472656,34.5,33.709999084472656,33.84000015258789,16119,0.0,0.0,2025-07-10,33.87900009155273,1.0880693564950639,34.967069448047795,32.79093073505767,36.055138804542864,31.702861378562606,-109.87906827695377,-29.190165048501264,-1461465,10827.053411969491,16562.31142167225,38.361885560126204,65.22475308755699,34.016666412353516,34.323333740234375,33.53333282470703,34.80666732788086,33.22666549682617,35.11333465576172,32.74333190917969,0.03134954632649744,-64.6153868726016,0.017007923776724,-0.0008948582398800465,0.017902782016604044,47.30733993094086,13.35570734265975,34.23000030517578,33.87900009155273,34.51060012817383,34.58220020294189,ASIIL.BO,2025-07-21 02:07:43.340001
8,2025-07-09 00:00:00+05:30,35.34000015258789,35.34000015258789,34.0,34.0099983215332,11815,0.0,0.0,2025-07-09,33.85850009918213,1.0926953248374662,34.951195424019595,32.765804774344666,36.043890748857066,31.673109449507198,-56.544667834036495,-6.549019821789442,-1445346,7975.945249100551,17996.125924097938,38.37263421940731,68.92187263068246,34.449999491373696,34.89999898274739,33.5599988301595,35.789999643961586,33.109999338785805,36.23999913533528,32.21999867757161,0.060027524809616,-61.346191795614416,0.054485908700613095,-0.005370553744031057,0.059856462444644154,48.45219954688362,14.279122010474344,34.310000610351565,33.85850009918213,34.520200119018554,34.63420021057129,ASIIL.BO,2025-07-21 02:07:43.340001
9,2025-07-08 00:00:00+05:30,34.45000076293945,35.45000076293945,33.619998931884766,34.11000061035156,50393,0.0,0.0,2025-07-08,33.83500022888184,1.0943184258524155,34.92931865473425,32.740681803029425,36.02363708058667,31.646363377177007,-37.58202831532179,-13.643583596258535,-1433531,34118.80159417691,20501.171092847282,38.380248636943655,66.27779455316777,34.393333435058594,35.16666793823242,33.336666107177734,36.22333526611328,32.563331604003906,36.99666976928711,31.506664276123047,0.12289380098431871,-59.4230711389584,0.08490129838581595,-0.020334669355192098,0.10523596774100805,49.10125635164595,14.962841399591142,34.42400131225586,33.83500022888184,34.573600158691406,34.69420021057129,ASIIL.BO,2025-07-21 02:07:43.340001
10,2025-07-07 00:00:00+05:30,35.97999954223633,35.97999954223633,34.31999969482422,34.45000076293945,12626,0.0,0.0,2025-07-07,33.788500213623045,1.101751671989634,34.89025188561268,32.68674854163341,35.99200355760232,31.584996869643778,26.27256328845397,13.789702094792887,-1383138,8633.697904150235,17096.763467514873,38.41227609138575,77.38791200068178,34.916666666666664,35.51333363850911,33.853333791097,36.576666514078774,33.256666819254555,37.17333348592122,32.19333394368489,0.09017861807901195,-52.884607625432,0.11270712039632969,-0.04664366129044411,0.1593507816867738,51.269575294059074,15.69915458787077,34.592001342773436,33.788500213623045,34.605600128173826,34.75930019378662,ASIIL.BO,2025-07-21 02:07:43.340001
