Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,82.94999694824219,82.94999694824219,81.05999755859375,82.08999633789062,174,0.0,0.0,2025-07-29,88.09349975585937,3.2385054935141517,91.33200524937352,84.85499426234522,94.57051074288768,81.61648876883106,-142.587906172479,-17.112645684089745,-31715,135.4928819093895,801.9150719203975,85.37390155685068,26.079408491610934,82.03333028157552,83.00666300455728,81.11666361490884,83.92332967122395,80.14333089192708,84.89666239420572,79.22666422526041,-0.5402412168866576,-91.6400146484375,0.49332035233314286,1.7982595761803728,-1.30493922384723,44.73116264933133,31.122009782157782,84.13399963378906,88.09349975585937,81.60660018920899,78.97140014648437,DUROPACK.BO,2025-07-29 11:59:35.308217
2,2025-07-28 00:00:00+05:30,86.0,86.5999984741211,80.0,80.79000091552734,2029,0.0,0.0,2025-07-28,88.51800003051758,2.9540967843568056,91.47209681487439,85.56390324616078,94.4261935992312,82.60980646180397,-188.74235116961472,-9.365792468393511,-31889,1554.9508129843,968.5206194231494,85.37836049469627,53.36319181138151,82.46333312988281,84.92666625976562,78.32666778564453,89.0633316040039,75.86333465576172,91.52666473388672,71.72666931152344,-0.45872393885151175,-96.83999633789062,0.9279816263892258,2.12449438214218,-1.1965127557529542,42.51785228353108,32.176456744995406,86.03000030517578,88.51800003051758,81.49080032348633,78.91550018310546,DUROPACK.BO,2025-07-29 11:59:35.308217
3,2025-07-25 00:00:00+05:30,85.02999877929688,93.94000244140625,85.02999877929688,86.0,1554,0.0,0.0,2025-07-25,88.63800010681152,2.6575082911953913,91.29550839800692,85.98049181561612,93.9530166892023,83.32298352442074,-50.93015960263772,55.33629992082052,-29860,1267.729105684702,821.9130710328616,85.45217851897618,57.835270783967246,88.32333374023438,91.61666870117188,82.7066650390625,97.23333740234375,79.413330078125,100.52667236328125,73.79666137695312,-0.38380532094253395,-87.55761600021377,1.598449297248493,2.4236225710804185,-0.8251732738319255,49.96394417127139,33.31201501266669,87.8740005493164,88.63800010681152,81.39540023803711,78.87470016479492,DUROPACK.BO,2025-07-29 11:59:35.308217
4,2025-07-24 00:00:00+05:30,83.30000305175781,88.0,83.30000305175781,85.18000030517578,912,0.0,0.0,2025-07-24,88.12050018310546,3.9105632599525646,92.03106344305803,84.2099369231529,95.9416267030106,80.29937366320033,-188.63160017320442,28.47894581417236,-31414,736.9015521497564,710.4590623699014,85.44534416409427,54.823529025453375,85.4933344523112,87.68666585286459,82.9866689046224,90.19333140055339,80.79333750406902,92.38666280110678,78.28667195638022,-0.36389697186039455,-91.33641696861963,1.919526188783152,2.6299158895384,-0.7103897007552478,48.649652036040145,33.28937286689532,88.62200012207032,88.12050018310546,81.22220016479493,78.82210014343262,DUROPACK.BO,2025-07-29 11:59:35.308217
5,2025-07-23 00:00:00+05:30,90.0,90.0,86.11000061035156,86.61000061035156,641,0.0,0.0,2025-07-23,87.75100021362304,4.506718179434729,92.25771839305777,83.24428203418832,96.7644365724925,78.73756385475359,-184.17365516496469,52.39394734616234,-30502,526.6269337461396,703.8484399249377,85.44730121775562,57.84495855789948,87.57333374023438,89.03666687011719,85.14666748046875,91.46333312988281,83.68333435058594,92.92666625976562,81.25666809082031,-0.3485048136820863,-97.35309679113068,2.382275721544559,2.807513314727212,-0.42523759318265286,50.81089289360675,34.1749188713326,89.21800079345704,87.75100021362304,81.1086001586914,78.8201001739502,DUROPACK.BO,2025-07-29 11:59:35.308217
6,2025-07-22 00:00:00+05:30,90.01000213623047,92.91000366210938,88.0,91.56999969482422,325,0.0,0.0,2025-07-22,87.39300003051758,4.871729179250358,92.26472920976794,82.52127085126723,97.1364583890183,77.64954167201687,-30.266307430247263,89.28593854285744,-29861,282.3017493618649,748.1538164696371,85.44124248877485,59.90611600316663,90.82666778564453,93.65333557128906,88.74333190917969,95.7366714477539,85.91666412353516,98.56333923339844,83.83332824707031,-0.33105775409336197,-64.31993329394402,2.797806900531697,2.913822713022875,-0.11601581249117832,59.29491604446032,34.333202144638136,90.09400024414063,87.39300003051758,80.86380020141601,78.76900016784668,DUROPACK.BO,2025-07-29 11:59:35.308217
7,2025-07-21 00:00:00+05:30,89.73999786376953,92.69999694824219,89.73999786376953,90.01000213623047,721,0.0,0.0,2025-07-21,86.6650001525879,5.285037476116022,91.95003762870391,81.37996267647188,97.23507510481994,76.09492520035585,-14.0005597341402,94.66413371430521,-30186,615.6062670027593,864.6168332465802,85.42500717185224,51.42203926333662,90.81666564941406,91.8933334350586,88.93333435058594,93.77666473388672,87.8566665649414,94.85333251953125,85.97333526611328,-0.32665006363494054,-71.79118695197975,2.798936956210639,2.9428266661456695,-0.14388970993503047,57.208197694425856,33.93454120490087,89.82400054931641,86.6650001525879,80.51760025024414,78.63030014038085,DUROPACK.BO,2025-07-29 11:59:35.308217
8,2025-07-17 00:00:00+05:30,93.0,93.0,87.30000305175781,89.73999786376953,453,0.0,0.0,2025-07-17,86.01450004577637,5.640366651271689,91.65486669704806,80.37413339450468,97.29523334831975,74.73376674323299,-29.68177815555204,92.31860978281345,-30907,385.62151146254655,926.8694748075354,85.39790282741477,59.181088882372556,90.01333363850911,92.72666422526041,87.02666727701822,95.7133305867513,84.31333669026692,98.4266611735026,81.32667032877603,-0.3098042755071276,-73.0843110323325,2.911611757415443,2.9787990936294273,-0.06718733621398432,56.85271114337979,32.96561013644836,89.81600036621094,86.01450004577637,80.19000015258788,78.47020011901856,DUROPACK.BO,2025-07-29 11:59:35.308217
9,2025-07-16 00:00:00+05:30,88.0,90.69999694824219,87.5,88.16000366210938,735,0.0,0.0,2025-07-16,85.37400016784667,5.9156571149313395,91.28965728277801,79.45834305291534,97.20531439770936,73.54268593798399,-53.64178864796539,84.74583838086106,-31360,614.6613907904476,1062.1814656437825,85.38171538048385,60.153823300921935,88.78666687011719,90.07333374023438,86.87333679199219,91.98666381835938,85.586669921875,93.27333068847656,83.67333984375,-0.3205816644595691,-60.12136756001304,3.0383456470425187,2.9955959276829227,0.04274971935959604,54.81292092424585,31.922145908884126,90.28600006103515,85.37400016784667,79.8554002380371,78.30280014038085,DUROPACK.BO,2025-07-29 11:59:35.308217
10,2025-07-15 00:00:00+05:30,90.22000122070312,90.98999786376953,90.22000122070312,90.98999786376953,147,0.0,0.0,2025-07-15,85.11599998474121,5.90025763204036,91.01625761678157,79.21574235270084,96.91651524882192,73.31548472066049,11.934880502206523,112.4986317731967,-30625,126.87848528073954,1174.0614843571161,85.36480784107657,58.9458121509857,90.73333231608073,91.24666341145834,90.47666676839194,91.50332895914714,89.96333567301433,92.01666005452475,89.70667012532553,-0.31641774564711334,-46.715582308045924,3.3101733794248958,2.9849084978430236,0.32526488158187217,59.49053669360043,31.048447757686784,90.18999938964843,85.11599998474121,79.53460021972656,78.18780014038086,DUROPACK.BO,2025-07-29 11:59:35.308217
