Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1315.25,1315.25,1315.25,1315.25,305,0.0,0.0,2025-07-25,1097.1150024414062,128.11320691208442,1225.2282093534907,969.0017955293217,1353.341416265575,840.8885886172374,123.19933433118076,148.15900768018352,103206,3595.511796157244,9370.128478719582,533.1889391286992,100.0,1315.25,1315.25,1315.25,1315.25,1315.25,1315.25,1315.25,,-0.0,121.86308242311065,112.7405166869153,9.122565736195355,99.86739282488591,97.79431074958875,1264.739990234375,1097.1150024414062,843.715004272461,597.1260018920898,MIDWEST.BO,2025-07-25 11:58:20.044648
2,2025-07-24 00:00:00+05:30,1289.5,1289.5,1289.5,1289.5,212,0.0,0.0,2025-07-24,1075.6400024414063,125.59660918106458,1201.236611622471,950.0433932603418,1326.8332208035354,824.4467840792771,121.8708610251322,148.17399208427366,102901,2450.246488731346,10813.782649360166,531.2082485562715,100.0,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,1289.5,,-0.0,119.42479510722183,110.45987525286645,8.964919854355372,99.85434278683505,97.64635196003513,1239.9699951171874,1075.6400024414063,827.2020043945313,586.082001953125,MIDWEST.BO,2025-07-25 11:58:20.044648
3,2025-07-23 00:00:00+05:30,1264.25,1264.25,1264.25,1264.25,56,0.0,0.0,2025-07-23,1054.5850036621093,123.13059113309626,1177.7155947952056,931.4544125290131,1300.8461859283018,808.3238213959169,121.60299224728594,148.18849741182768,102689,634.5612637236966,12904.66668951737,529.870995706743,100.0,1264.25,1264.25,1264.25,1264.25,1264.25,1264.25,1264.25,,-0.0,117.0295667238911,108.21864528927759,8.810921434613505,99.8400061418363,97.48919683429646,1215.6800048828125,1054.5850036621093,811.0120043945312,575.254501953125,MIDWEST.BO,2025-07-25 11:58:20.044648
4,2025-07-22 00:00:00+05:30,1239.5,1239.5,1239.449951171875,1239.5,3320,0.0,0.0,2025-07-22,1033.9425048828125,120.71370588221161,1154.656210765024,913.2287990006009,1275.3699166472356,792.5150931183892,121.60410398200663,148.19917647855027,102633,36883.929472583026,15972.193045965785,529.5287389948827,100.0,1239.4833170572917,1239.5166829427085,1239.4666341145835,1239.5333658854167,1239.4332682291667,1239.5667317708335,1239.4165852864585,,-0.0,114.67651573729495,106.0159149306242,8.660600806670743,99.82426234409839,97.3223636910012,1191.860009765625,1033.9425048828125,795.1390045166015,564.6390019226075,MIDWEST.BO,2025-07-25 11:58:20.044648
5,2025-07-21 00:00:00+05:30,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,144,0.0,0.0,2025-07-21,1013.7050048828125,118.34312713153923,1132.0481320143517,895.3618777512734,1250.3912591458911,777.0187506197341,121.61263465513854,148.209141678348,99313,1568.4215599838174,10744.258939311476,509.3547852077312,100.0,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,1215.199951171875,,-0.0,112.36387446298158,103.8507647289565,8.513109734025079,99.80694270692271,97.14535719880423,1168.5,1013.7050048828125,779.5770043945313,554.2315019226074,MIDWEST.BO,2025-07-25 11:58:20.044648
6,2025-07-18 00:00:00+05:30,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,704,0.0,0.0,2025-07-18,993.8650085449219,116.0236209998178,1109.8886295447396,877.8413875451041,1225.9122505445575,761.8177665452863,121.63549419677616,148.22124211526256,99169,7517.662628678944,13038.21828414339,508.4837821322024,100.0,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,,-0.0,110.09369651207783,101.72248729545022,8.371209216627605,99.78793503699171,96.95767627735265,1145.6,993.8650085449219,764.3240051269531,544.0285023498535,MIDWEST.BO,2025-07-25 11:58:20.044648
7,2025-07-17 00:00:00+05:30,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,1284,0.0,0.0,2025-07-17,974.4150085449219,113.74968817125253,1088.1646967161744,860.6653203736694,1201.9143848874269,746.9156322024169,126.49173059605353,148.2267944519626,98465,13442.469004191365,14418.3571980095,504.338865418264,100.0,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,1168.050048828125,,-0.0,107.86302667211339,99.6296849912933,8.23334168082009,99.76703967616096,96.75880500571753,1123.15,974.4150085449219,749.3700048828125,534.0255021667481,MIDWEST.BO,2025-07-25 11:58:20.044648
8,2025-07-16 00:00:00+05:30,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,650,0.0,0.0,2025-07-16,955.3475067138672,111.52338393576521,1066.8708906496324,843.824122778102,1178.3942745853976,732.3007388423368,128.23752160744777,148.22776682084836,97181,6671.574060277355,14662.32924646403,496.9094569296952,100.0,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,1145.1500244140625,,-0.0,105.67242384119652,97.57134957108828,8.101074270108242,99.74407515948552,96.54822759192065,1101.139990234375,955.3475067138672,734.70900390625,524.2190016174317,MIDWEST.BO,2025-07-25 11:58:20.044648
9,2025-07-15 00:00:00+05:30,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,555,0.0,0.0,2025-07-15,936.6550048828125,109.34545429550658,1046.000459178319,827.3095505873059,1155.3459134738257,717.9640962917993,128.22275658472626,148.22811895753767,96531,5584.820960874281,16660.0180430107,493.2151955615649,100.0,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,1122.699951171875,,-0.0,103.52199650237424,95.54608100356121,7.975915498813023,99.71884516955917,96.32542676771274,1079.6199951171875,936.6550048828125,720.5210034179687,514.605001373291,MIDWEST.BO,2025-07-25 11:58:20.044648
10,2025-07-14 00:00:00+05:30,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,714,0.0,0.0,2025-07-14,918.3300079345703,107.21530507534288,1025.5453130099131,811.1147028592275,1132.760618085256,703.8993977838845,128.20332748001402,148.23219289777268,95976,7044.006160136056,19428.817313544805,490.137152537092,100.0,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,1100.699951171875,,-0.0,101.41127482724312,93.55210212885795,7.859172698385166,99.69113809778352,96.08988801244834,1058.5300048828126,918.3300079345703,706.9590045166016,505.1795018005371,MIDWEST.BO,2025-07-25 11:58:20.044648
