Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-13 00:00:00+05:30,436.3999938964844,442.95001220703125,431.1000061035156,440.6499938964844,2620,0.0,0.0,2025-10-13,441.4124984741211,3.788235947602597,445.20073442172367,437.6242625265185,448.9889703693263,433.8360265789159,-54.727553072505906,-38.19993736703674,464158,3208.735472979228,2452.2179744907276,523.8532237562501,36.325263446240925,438.23333740234375,445.3666687011719,433.51666259765625,450.0833435058594,426.3833312988281,457.2166748046875,421.6666564941406,0.017396295521826435,-52.55321746176862,-0.923137393126126,-0.8077079770586285,-0.11542941606749746,49.306705790511714,15.068769665634017,439.5299987792969,441.4124984741211,438.7039990234375,446.3725003051758,NINSYS.NS,2025-10-13 11:27:16.544042
2,2025-10-10 00:00:00+05:30,435.1000061035156,444.0,435.1000061035156,443.04998779296875,600,0.0,0.0,2025-10-10,441.82249908447267,4.129718970915706,445.95221805538836,437.692780113557,450.0819370263041,433.56306114264123,68.91550742680704,-15.824854615880799,466778,738.827130891239,2263.088599868602,523.8903509239611,36.26357857020838,440.71666463216144,446.33332316080725,437.4333292643229,449.6166585286458,431.81667073567706,455.23331705729163,428.5333353678385,-0.024979915056812754,-42.34047747672872,-1.0398494835405927,-0.778850623041754,-0.2609988604988387,52.02500296005874,15.508973484626217,438.9,441.82249908447267,438.48499938964846,446.2975003051758,NINSYS.NS,2025-10-13 11:27:16.544042
3,2025-10-09 00:00:00+05:30,442.25,442.25,433.6000061035156,436.1499938964844,1978,0.0,0.0,2025-10-09,441.93249969482423,4.192951655406733,446.12545135023095,437.7395480394175,450.3184030056377,433.54659638401074,-94.07613795991799,-37.13757847866741,466178,2397.734066693894,2644.153967112943,523.8986127154726,38.450450010437436,437.3333333333333,441.066660563151,432.41666666666663,445.9833272298177,428.68333943684894,449.7166544596354,423.76667277018225,-0.06716461662152445,-74.90568340949292,-1.4098840666258639,-0.7136009079170442,-0.6962831587088196,43.74556452033404,15.364766726596677,438.36000366210936,441.93249969482423,438.2279998779297,446.24200042724607,NINSYS.NS,2025-10-13 11:27:16.544042
4,2025-10-08 00:00:00+05:30,439.54998779296875,444.0,429.5,439.3500061035156,2479,0.0,0.0,2025-10-08,442.5074996948242,4.146500710778058,446.6540004056023,438.36099898404615,450.80050111638036,434.2144982732681,-96.74032822952334,-28.934910484486156,468156,3027.0947806627532,2705.7589422177048,523.928186550571,37.96993010479209,437.6166687011719,445.73333740234375,431.23333740234375,452.1166687011719,423.1166687011719,460.23333740234375,416.73333740234375,-0.07584151392390391,-62.830165647110846,-1.182733731427902,-0.5395301182398393,-0.6432036131880627,47.25773013691871,15.405082124101934,439.0000061035156,442.5074996948242,438.09,446.2280004882812,NINSYS.NS,2025-10-13 11:27:16.544042
5,2025-10-07 00:00:00+05:30,436.0,443.1000061035156,436.0,438.45001220703125,1674,0.0,0.0,2025-10-07,442.99249877929685,4.321341149285199,447.31383992858207,438.67115763001163,451.63518107786723,434.3498164807265,-30.17925292967378,-14.167366794238331,465677,2039.9259181100938,2625.4249826064424,523.9639269512542,42.82558642500512,439.18333943684894,442.3666788736979,435.26667277018225,446.28334554036456,432.0833333333333,449.4666849772135,428.16666666666663,-0.12014682732479175,-70.86202687230603,-1.1891449782468158,-0.3787292149428237,-0.8104157633039921,46.12816686372947,15.448498706030673,439.07000732421875,442.99249877929685,437.88200012207034,446.28400054931643,NINSYS.NS,2025-10-13 11:27:16.544042
6,2025-10-06 00:00:00+05:30,453.0,453.0,433.1000061035156,437.5,3008,0.0,0.0,2025-10-06,443.32249755859374,4.206679463956716,447.52917702255047,439.115818094637,451.73585648650715,434.90913863068033,84.33155161648799,2.447710765989788,464003,3657.587672730102,2771.7997487305297,523.9883354314542,41.80299303494402,441.2000020345052,449.29999796549475,429.4000040690104,461.09999593098956,421.3000081380208,469.19999186197913,409.500010172526,-0.13345186776516987,-74.13793103448276,-1.0907002062892843,-0.17612527411682566,-0.9145749321724587,44.97305631219652,14.529181318587785,439.4600036621094,443.32249755859374,437.6239996337891,446.46900054931643,NINSYS.NS,2025-10-13 11:27:16.544042
7,2025-10-03 00:00:00+05:30,439.0,440.8999938964844,439.0,440.3500061035156,881,0.0,0.0,2025-10-03,444.0024978637695,4.3137908788513295,448.3162887426208,439.6887069849182,452.6300796214722,435.37491610606685,-14.487769287566111,-2.674173941351621,467011,1078.2333755954053,2550.3527677306365,524.0327174111906,33.26626484517915,440.0833333333333,441.16666666666663,439.26667277018225,441.9833272298177,438.18333943684894,443.066660563151,437.3666788736979,-0.10990843516652068,-64.31032378098061,-0.854573497464969,0.052518458926289036,-0.9070919563912581,47.829979494939415,13.539147209033906,439.4800048828125,444.0024978637695,437.9109997558594,446.7045004272461,NINSYS.NS,2025-10-13 11:27:16.544042
8,2025-10-01 00:00:00+05:30,451.70001220703125,451.70001220703125,435.1000061035156,439.3500061035156,2785,0.0,0.0,2025-10-01,444.51999816894534,4.470528722911149,448.99052689185646,440.0494694460342,453.46105561476764,435.578940723123,21.145542613550862,12.369868450096726,466130,3400.749884689701,2918.3826157644444,524.0452964723605,39.343968895190315,442.0500081380208,449.000010172526,432.4000040690104,458.65001424153644,425.4500020345052,465.60001627604163,415.79999796549475,-0.15219646296829292,-73.5127214254221,-0.8199940926123759,0.27929144802410355,-1.0992855406364794,46.727372522570626,13.661960963454787,439.2800048828125,444.51999816894534,438.2119995117188,446.8775003051758,NINSYS.NS,2025-10-13 11:27:16.544042
9,2025-09-30 00:00:00+05:30,437.5,441.8500061035156,431.3500061035156,439.70001220703125,1764,0.0,0.0,2025-09-30,445.7524978637695,6.078813326072813,451.8313111898423,439.6736845376967,457.91012451591513,433.5948712116239,-74.96407569492645,-14.91279259643471,468915,2155.7277594448065,2797.7907985331303,524.0855614495515,30.357286465671095,437.6333414713542,443.91667683919275,433.41667683919275,448.1333414713542,427.1333414713542,454.41667683919275,422.91667683919275,-0.1856303292061242,-72.52120237570351,-0.6648129743903723,0.5541128331832234,-1.2189258075735956,47.05055502460064,13.794221929754197,439.49000244140626,445.7524978637695,438.50199951171874,447.07600036621096,NINSYS.NS,2025-10-13 11:27:16.544042
10,2025-09-29 00:00:00+05:30,436.0,444.95001220703125,432.54998779296875,440.3999938964844,3371,0.0,0.0,2025-09-29,447.5324966430664,8.81129993102975,456.34379657409613,438.72119671203666,465.15509650512587,429.9098967810069,-58.71835505083625,-2.408122580647968,470679,4126.1490544554845,2958.3065583052107,524.1109793956205,28.992351175570278,439.2999979654948,446.05000813802087,433.64998372395837,451.7000223795573,426.8999735514323,458.45003255208337,421.24995930989587,-0.0827548472844982,-70.53825072835888,-0.4905314927040081,0.8588442850766222,-1.3493757777806303,47.66276588675692,14.583863583128595,440.00999755859374,447.5324966430664,438.8389990234375,447.0525003051758,NINSYS.NS,2025-10-13 11:27:16.544042
11,2025-09-26 00:00:00+05:30,444.0,444.6499938964844,431.0,437.6000061035156,2646,0.0,0.0,2025-09-26,447.8524963378906,8.653435888065857,456.5059322259565,439.19906044982474,465.1593681140223,430.5456245617589,-94.68707576949433,-10.834671158811231,467308,3218.1480139909368,2666.3459342676424,524.1591924957293,23.46151549658535,437.75,444.5,430.8500061035156,451.3999938964844,424.1000061035156,458.1499938964844,417.20001220703125,-0.10822473151990179,-78.8595173215847,-0.3289036788592625,1.1961882295217798,-1.5250919083810424,45.00488378889771,15.584731182456418,439.5399963378906,447.8524963378906,439.2369989013672,446.9740002441406,NINSYS.NS,2025-10-13 11:27:16.544042
12,2025-09-25 00:00:00+05:30,440.0,442.3999938964844,435.0,439.3500061035156,926,0.0,0.0,2025-09-25,448.41749572753906,8.310919607207031,456.7284153347461,440.106576120332,465.03933494195314,431.795656513125,-101.1383300276041,-2.613054131725214,469954,1130.7340729704358,2528.3954143368187,524.1983417266936,24.644996289806713,438.9166666666667,442.83333333333337,435.433339436849,446.31666056315106,431.5166727701823,450.23332722981775,428.0333455403646,-0.04901222772872572,-75.03336967735311,0.15876866361099928,1.5774612066170404,-1.418692543006041,46.37158058895752,16.625630618022896,441.47999267578126,448.41749572753906,439.4439990234375,446.98400024414065,NINSYS.NS,2025-10-13 11:27:16.544042
13,2025-09-24 00:00:00+05:30,441.0,445.54998779296875,436.54998779296875,440.3999938964844,900,0.0,0.0,2025-09-24,448.48499603271483,8.238565816730063,456.7235618494449,440.2464302159848,464.962127666175,432.0078643992547,-100.92369366526668,10.478524284746406,470880,1101.612028777792,2877.810749678414,524.211773807337,24.197735071476643,440.8333231608073,445.11665852864587,436.11665852864587,449.8333231608073,431.8333231608073,454.11665852864587,427.11665852864587,0.03464237170072655,-74.54102241715619,0.6083829708098847,1.9321343423685504,-1.3237513715586657,47.169652034820494,17.593791551116624,443.41998901367185,448.48499603271483,439.6589990234375,447.0065002441406,NINSYS.NS,2025-10-13 11:27:16.544042
14,2025-09-23 00:00:00+05:30,437.45001220703125,447.8999938964844,430.0,442.29998779296875,3821,0.0,0.0,2025-09-23,448.30499572753905,8.460837097561798,456.76583282510086,439.84415862997724,465.22666992266267,431.38332153241544,-161.16733476117753,7.088836198145886,471780,4697.132603376829,3321.860429903569,524.2246712431769,20.341028630425257,440.06666056315106,450.1333211263021,432.23332722981775,457.96665445963544,422.1666666666667,468.0333150227865,414.33333333333337,0.023596675933189384,-69.88987526268646,1.0713997182826347,2.263072185258217,-1.1916724669755823,48.57432847106548,18.45320364322685,444.6999877929687,448.30499572753905,439.7949993896484,447.09100036621095,NINSYS.NS,2025-10-13 11:27:16.544042
15,2025-09-22 00:00:00+05:30,445.0,445.0,437.20001220703125,438.04998779296875,2659,0.0,0.0,2025-09-22,448.07249603271487,8.695181197233499,456.7676772299484,439.37731483548134,465.46285842718186,430.6821336382479,-239.70818387098396,8.748781033518405,467959,3237.2844832105066,2978.042386535254,524.2782301177872,20.257279660277817,440.0833333333333,442.9666544596354,435.16666666666663,447.88332112630206,432.28334554036456,450.76664225260413,427.3666788736979,-0.00866196679353396,-92.35851359817217,1.460847523070754,2.560990302002112,-1.100142778931358,45.18375172926383,19.37872435780709,445.75999145507814,448.07249603271487,439.9129998779297,447.0970004272461,NINSYS.NS,2025-10-13 11:27:16.544042
16,2025-09-19 00:00:00+05:30,456.0,456.0,441.70001220703125,447.29998779296875,1617,0.0,0.0,2025-09-19,448.054997253418,8.716738194128183,456.7717354475462,439.3382590592898,465.4884736416743,430.62152086516164,-36.32177272658895,58.1226198665605,470618,2010.2393129524364,2913.2318623664405,524.3174769970052,65.38219642191046,448.3333333333333,454.9666544596354,440.66666666666663,462.63332112630206,434.03334554036456,469.26664225260413,426.3666788736979,0.03578234390429205,-79.84850334398675,2.355885280366522,2.8360259967349517,-0.4801407163684299,52.12998430782191,19.548991160144368,447.1199951171875,448.054997253418,440.2820001220703,447.12300048828126,NINSYS.NS,2025-10-13 11:27:16.544042
17,2025-09-18 00:00:00+05:30,448.5,450.0,441.5,449.04998779296875,2316,0.0,0.0,2025-09-18,447.3449981689453,9.337667682320854,456.68266585126617,438.0073304866245,466.020333533587,428.66966280430364,-90.36030241871072,47.56625139012653,472235,2890.4941829151508,3138.9799997199416,524.3388004168679,65.74933831624291,446.84999593098956,452.19999186197913,443.69999186197913,455.34999593098956,438.34999593098956,460.69999186197913,435.19999186197913,0.03499897833394841,-77.1969881924716,2.555124753262419,2.9560611758270587,-0.4009364225646399,53.57694457966204,19.171435297854494,447.42999877929685,447.3449981689453,440.3620001220703,447.1240005493164,NINSYS.NS,2025-10-13 11:27:16.544042
18,2025-09-17 00:00:00+05:30,459.0,459.0,444.8999938964844,446.79998779296875,759,0.0,0.0,2025-09-17,446.3299987792969,10.20554856626384,456.5355473455607,436.12445021303307,466.7410959118246,425.9189016467692,-14.344217443997213,64.04851678747302,469919,942.5269656484722,3201.1014539211387,524.3686679076243,71.878718734997,450.2333272298177,455.566660563151,441.4666544596354,464.3333333333333,436.13332112630206,469.66666666666663,427.36664835611975,0.029209915711027774,-77.72096818058199,2.599149157905458,3.0562952814682185,-0.4571461235627603,51.98584224089448,19.24998358854471,446.6700012207031,446.3299987792969,440.48600036621093,447.12050079345704,NINSYS.NS,2025-10-13 11:27:16.544042
19,2025-09-16 00:00:00+05:30,441.54998779296875,452.75,438.29998779296875,447.6000061035156,2352,0.0,0.0,2025-09-16,445.10749969482424,11.525350292783274,456.6328499876075,433.58214940204095,468.1582002803908,422.05679910925767,-92.13264211564501,40.21036391464944,470678,2925.945664459649,3765.7450759893054,524.3787538011273,62.94170826967193,446.21666463216144,454.13334147135413,439.6833292643229,460.6666768391927,431.7666524251302,468.5833536783854,425.23331705729163,0.05961709507677666,-69.9599441475307,2.837723597821139,3.1705818123589085,-0.33285821453776965,52.580839124821914,18.91696695375657,446.8400024414062,445.10749969482424,440.65100036621095,447.2465008544922,NINSYS.NS,2025-10-13 11:27:16.544042
20,2025-09-15 00:00:00+05:30,458.04998779296875,458.04998779296875,442.20001220703125,444.8500061035156,1596,0.0,0.0,2025-09-15,443.79499969482424,12.664897773393223,456.4598974682175,431.130101921431,469.1247952416107,418.4652041480378,-71.89800261833628,48.951418008825925,468326,1973.2646854611353,3975.694928871719,524.4097022983241,57.33022443145882,448.3666687011719,454.5333251953125,438.683349609375,464.2166442871094,432.5166931152344,470.38330078125,422.8333740234375,0.04799568848532421,-73.63150652949918,3.0213856820104183,3.253796365993351,-0.23241068398293274,50.78277681531195,19.058638183260562,447.1299987792969,443.79499969482424,440.70800048828124,447.403000793457,NINSYS.NS,2025-10-13 11:27:16.544042
21,2025-09-12 00:00:00+05:30,465.29998779296875,465.29998779296875,434.0,448.8500061035156,2239,0.0,0.0,2025-09-12,442.6924987792969,13.500410125273966,456.19290890457086,429.19208865402294,469.6933190298448,415.691678528749,-62.23997025458549,51.50097670714504,469922,2793.149521294713,4476.302489724365,524.4314696719902,60.98819246451029,449.3833312988281,464.76666259765625,433.4666748046875,480.6833190917969,418.0833435058594,496.066650390625,402.16668701171875,0.048282291438542096,-68.29105215572686,3.4815835673435913,3.311899036989084,0.16968453035450715,53.52398438578837,18.744060411149622,447.1699951171875,442.6924987792969,440.94500061035154,447.6625006103516,NINSYS.NS,2025-10-13 11:27:16.544042
22,2025-09-11 00:00:00+05:30,456.20001220703125,456.8999938964844,442.0,445.25,2398,0.0,0.0,2025-09-11,441.91499786376954,13.574695131148589,455.48969299491813,428.34030273262096,469.0643881260667,414.76560760147237,-68.14330466533026,44.11815424745151,467683,2967.5084386450003,4897.090731831778,524.4604909240941,62.42287959235357,448.0499979654948,454.0999959309896,439.20000203450525,462.9499918619792,433.15000406901044,468.999989827474,424.30000813802087,0.05030475207173009,-73.09746924100862,3.6240856543633413,3.269477904400457,0.35460774996288436,51.32835344240708,18.4052843488763,447.6199951171875,441.91499786376954,441.26100036621096,447.74050048828127,NINSYS.NS,2025-10-13 11:27:16.544042
23,2025-09-10 00:00:00+05:30,449.04998779296875,456.0,444.1499938964844,447.6499938964844,3082,0.0,0.0,2025-09-10,440.6074981689453,14.4666314976759,455.0741296666212,426.1408666712694,469.5407611642971,411.6742351735935,-40.14781319388515,49.911262173210865,470081,3834.5117509643505,5379.486305128472,524.4930788916178,66.26521124242379,449.26666259765625,454.3833312988281,442.5333251953125,461.1166687011719,437.4166564941406,466.23333740234375,430.6833190917969,0.06578693129120908,-69.8932047656319,4.106167175146027,3.180825966909736,0.9253412082362908,52.87468384603666,18.670645646459487,448.7099975585937,440.6074981689453,441.4370001220703,447.8895004272461,NINSYS.NS,2025-10-13 11:27:16.544042
24,2025-09-09 00:00:00+05:30,459.0,465.95001220703125,447.04998779296875,449.04998779296875,1093,0.0,0.0,2025-09-09,438.8274978637695,15.692693140396809,454.5201910041663,423.1348047233727,470.21288414456313,407.4421115829759,9.20004346390849,74.26006493593432,473163,1364.1235500545163,5765.729943669501,524.5337318837104,69.9132542645445,454.01666259765625,460.98333740234375,442.08331298828125,472.91668701171875,435.11663818359375,479.88336181640625,423.18328857421875,0.050042792289463865,-60.153488623466465,4.424799917628434,2.949490664850663,1.475309252777771,53.75182664069362,18.726555437915053,451.97999877929686,438.8274978637695,442.10600036621094,448.00550048828126,NINSYS.NS,2025-10-13 11:27:16.544042
25,2025-09-08 00:00:00+05:30,462.04998779296875,467.45001220703125,443.0,445.04998779296875,1220,0.0,0.0,2025-09-08,437.5699981689453,15.837425207176935,453.4074233761222,421.73257296176837,469.24484858329913,405.89514775459145,3.3781904610087814,64.57760518878456,472070,1509.063378345212,6866.131542073247,524.5478966748074,60.852405896863466,451.8333333333333,460.66666666666663,436.2166544596354,476.28334554036456,427.38332112630206,485.1166788736979,411.76664225260413,0.05452244946284811,-58.77006653158423,4.627825773613154,2.5806633516562196,2.047162421956934,51.62264912295199,18.481438299605713,457.22999877929686,437.5699981689453,442.54700073242185,448.09900054931643,NINSYS.NS,2025-10-13 11:27:16.544042
26,2025-09-05 00:00:00+05:30,470.8500061035156,470.8500061035156,442.20001220703125,451.1000061035156,1383,0.0,0.0,2025-09-05,436.54249877929686,15.99245910143723,452.5349578807341,420.5500396778596,468.5274169821713,404.5575805764224,29.77502021821643,77.77955005156166,473290,1733.9392151401169,8205.398583005255,524.5645516154799,59.632881873017254,454.7166748046875,467.23333740234375,438.5833435058594,483.3666687011719,426.0666809082031,495.8833312988281,409.933349609375,0.03823131841686404,-52.29945871281751,5.2115812138721935,2.068872746166986,3.1427084677052077,55.19125210684704,18.21746599681104,457.5799987792969,436.54249877929686,443.0490008544922,448.27950073242187,NINSYS.NS,2025-10-13 11:27:16.544042
27,2025-09-04 00:00:00+05:30,464.0,467.95001220703125,449.29998779296875,450.70001220703125,1689,0.0,0.0,2025-09-04,435.23499908447263,15.807542887238583,451.0425419717112,419.42745619723405,466.8500848589498,403.61991330999547,47.8491848312778,85.15913138880741,471907,2115.7096899505623,9823.26342497154,524.5820030320117,59.378831195846736,455.98333740234375,462.66668701171875,444.01666259765625,474.63336181640625,437.33331298828125,481.31671142578125,425.36663818359375,0.04018958465670338,-52.72725967162433,5.284166584621573,1.283195629240684,4.00097095538089,55.000272160392846,17.933188132262934,457.13999633789064,435.23499908447263,443.4210009765625,448.20350067138673,NINSYS.NS,2025-10-13 11:27:16.544042
28,2025-09-03 00:00:00+05:30,483.3500061035156,487.0,461.20001220703125,464.0,3683,0.0,0.0,2025-09-03,434.0649978637695,15.464917081970587,449.52991494574013,418.6000807817989,464.9948320277107,403.13516369982835,146.89907080270814,161.79614889716507,473596,4749.616614726858,11750.151858726782,524.6034430407439,61.428879686733886,470.73333740234375,480.26666259765625,454.4666748046875,496.5333251953125,444.933349609375,506.066650390625,428.66668701171875,0.048449551112107345,-38.50267379679144,5.336428062967684,0.2829528903954618,5.053475172572222,63.33465253306123,16.96469548831095,455.13999633789064,434.0649978637695,443.66500061035157,448.11750061035156,NINSYS.NS,2025-10-13 11:27:16.544042
29,2025-09-02 00:00:00+05:30,449.0,500.0,445.25,475.29998779296875,30245,0.0,0.0,2025-09-02,432.4199981689453,13.770058842543461,446.19005701148876,418.64993932640186,459.9601158540322,404.8798804838584,234.37201600288088,184.70671400670489,477279,39953.99838387463,13500.285669726763,524.641816472444,64.35954092027455,473.51666259765625,501.7833251953125,447.0333251953125,528.2666625976562,418.76666259765625,556.5333251953125,392.2833251953125,0.07469797034683436,-26.417125355113637,4.012636338770562,-0.9804159027475937,4.993052241518156,71.93443430183169,14.681757424521427,449.6999938964844,432.4199981689453,443.38500061035154,447.94350067138674,NINSYS.NS,2025-10-13 11:27:16.544042
30,2025-09-01 00:00:00+05:30,457.79998779296875,457.79998779296875,441.3999938964844,446.79998779296875,2233,0.0,0.0,2025-09-01,429.9649993896484,9.409206647853239,439.37420603750166,420.5557927417952,448.7834126853549,411.14658609394195,133.5738730214187,55.904782604174876,447034,2772.9416525599986,6886.857491189797,524.8997243341976,44.446638310693416,448.6666564941406,455.9333190917969,439.5333251953125,465.066650390625,432.26666259765625,472.33331298828125,423.1333312988281,0.042158200047589925,-21.44250022903061,1.1441066768353494,-2.2286789631271327,3.372785639962482,58.84811535398057,12.2232087404404,442.1699951171875,429.9649993896484,442.8920007324219,447.5265008544922,NINSYS.NS,2025-10-13 11:27:16.544042
