Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,151.39999389648438,154.0,147.0,151.0,1094,0.0,0.0,2025-07-22,155.3925003051758,5.240838767755063,160.63333907293085,150.15166153742072,165.87417784068592,144.91082276966566,-17.356503877716456,-47.72778489174842,13490,420.18059917227185,414.0318813678617,176.20666469269392,22.65910767959454,150.66666666666666,154.33333333333331,147.33333333333331,157.66666666666666,143.66666666666666,161.33333333333331,140.33333333333331,0.11538128865409117,-80.0,-1.5428610899165562,-0.8730450405027046,-0.6698160494138516,46.327868183956426,12.089739968406596,150.08999938964843,155.3925003051758,156.8370004272461,154.81149993896486,SILVOAK.BO,2025-07-22 12:03:22.126259
2,2025-07-21 00:00:00+05:30,150.1999969482422,150.1999969482422,148.0,148.5,553,0.0,0.0,2025-07-21,155.7775001525879,5.1836910557371905,160.9611912083251,150.5938090968507,166.14488226406226,145.41011804111352,-108.91233209978016,-76.21446303206434,12396,208.8782939714914,412.4947019167591,176.3884115764188,26.134072088546517,148.8999989827474,149.7999979654948,147.60000101725262,151.0999959309896,146.70000203450522,151.999994913737,145.40000406901044,0.13990504990141267,-92.73184375915432,-1.5820715807362546,-0.7055910281492417,-0.876480552587013,42.5445953782817,12.195821232842398,149.7,155.7775001525879,156.8370004272461,155.07849990844727,SILVOAK.BO,2025-07-22 12:03:22.126259
3,2025-07-18 00:00:00+05:30,152.35000610351562,152.35000610351562,148.5,150.0500030517578,1770,0.0,0.0,2025-07-18,155.94250030517577,4.9887050317079735,160.93120533688375,150.9537952734678,165.91991036859173,145.9650902417598,-65.60148992596821,-59.191901222122,12949,675.5398945053524,463.398803903076,176.49042772724903,25.665078901536518,150.3000030517578,152.10000610351562,148.25,154.15000915527344,146.4499969482422,155.95001220703125,144.39999389648438,0.17380595328788623,-84.96240371473174,-1.3620899882139668,-0.4864708900024883,-0.8756190982114784,44.34413756465806,12.905728492351841,150.55,155.94250030517577,156.7940005493164,155.40649993896486,SILVOAK.BO,2025-07-22 12:03:22.126259
4,2025-07-17 00:00:00+05:30,152.0,152.0,147.0500030517578,148.89999389648438,568,0.0,0.0,2025-07-17,155.67000045776368,5.454606491044461,161.12460694880815,150.2153939667192,166.5792134398526,144.76078747567476,-93.31418186887323,-74.97061118206668,11179,215.12195814880644,410.3635312525068,176.80366725521407,28.65196563200898,149.31666564941406,151.5833282470703,146.63333129882812,154.26666259765625,144.36666870117188,156.5333251953125,141.68333435058594,0.16294120975424436,-90.72686151518651,-1.2124609773060797,-0.26756611544961867,-0.944894861856461,42.6736098369424,13.81260682596848,151.11000061035156,155.67000045776368,156.58100036621093,155.75549987792968,SILVOAK.BO,2025-07-22 12:03:22.126259
5,2025-07-16 00:00:00+05:30,149.0,153.39999389648438,149.0,152.0,440,0.0,0.0,2025-07-16,155.45500106811522,5.80874657592495,161.26374764404017,149.64625449219028,167.0724942199651,143.83750791626534,-61.394021231252985,-51.53803509544858,11747,170.11319099144967,459.1739245284319,176.91015479841744,28.308039704350804,151.46666463216147,153.93332926432294,149.53333536783856,155.86665852864584,147.0666707356771,158.3333231608073,145.13334147135419,0.16392163184414166,-80.0,-0.8892614029379331,-0.031342399985503394,-0.8579190029524297,46.140190628212196,14.69160288676809,151.59000244140626,155.45500106811522,156.39300048828125,156.15349990844726,SILVOAK.BO,2025-07-22 12:03:22.126259
6,2025-07-15 00:00:00+05:30,151.25,151.3000030517578,148.25,149.0500030517578,667,0.0,0.0,2025-07-15,155.2325012207031,6.029100642100884,161.26160186280399,149.20340057860224,167.29070250490489,143.17429993650134,-104.1494591244403,-76.67021738708495,11307,252.87130504623246,531.4391079126774,176.98401389335402,31.09998450715912,149.53333536783853,150.81667073567706,147.76666768391925,152.58333841959634,146.48333231608072,153.86667378743488,144.71666463216144,0.1491613165368716,-96.28768938066318,-0.7672979822682464,0.18313735075260404,-0.9504353330208505,41.975022220715154,15.483725121019967,151.8300018310547,155.2325012207031,156.0140005493164,156.55899993896483,SILVOAK.BO,2025-07-22 12:03:22.126259
7,2025-07-14 00:00:00+05:30,152.85000610351562,152.85000610351562,150.0,152.75,771,0.0,0.0,2025-07-14,155.30750122070313,5.957043782881648,161.26454500358477,149.3504574378215,167.22158878646644,143.39341365493982,-88.06873641590198,-54.38330306672398,11974,299.5555178134087,601.0810586292886,177.11013577266996,55.85672689746301,151.86666870117188,153.73333740234375,150.88333129882812,154.7166748046875,149.01666259765625,156.58334350585938,148.0333251953125,,-81.97115649133,-0.3089921157163076,0.4207461840078166,-0.7297382997241242,46.12976372630101,16.46387661758207,152.71000061035156,155.30750122070313,155.7470004272461,157.03299987792968,SILVOAK.BO,2025-07-22 12:03:22.126259
8,2025-07-11 00:00:00+05:30,150.0,152.89999389648438,150.0,152.85000610351562,670,0.0,0.0,2025-07-11,155.3500015258789,5.940847199705521,161.29084872558442,149.40915432617336,167.23169592528993,143.46830712646786,-110.2374252119496,-56.765043156327955,12745,260.4845623279332,676.4624438332585,177.2379378445453,58.88363162811676,151.91666666666666,153.83333333333331,150.93333943684894,154.81666056315103,149.01667277018228,156.7333272298177,148.03334554036456,,-81.49035798727799,-0.08193366608324482,0.6031807589388476,-0.6851144250220924,46.24463939797872,17.482657231353787,154.1300018310547,155.3500015258789,155.3300003051758,157.5099998474121,SILVOAK.BO,2025-07-22 12:03:22.126259
9,2025-07-10 00:00:00+05:30,155.8000030517578,155.8000030517578,149.0,151.3000030517578,1046,0.0,0.0,2025-07-10,155.54250106811523,5.917907847809195,161.46040891592443,149.62459322030602,167.3783167637336,143.70668537249685,-153.4340922824867,-58.58961131311331,12075,402.54306409529784,780.4569142095897,177.34963396842673,61.258616841241675,152.03333536783853,155.06667073567706,148.26666768391925,158.83333841959634,145.23333231608072,161.86667378743488,141.46666463216144,,-73.12252082402276,0.20016228826864335,0.7744593651943706,-0.5742970769257273,44.24630815364566,18.579805584646405,155.76000061035157,155.54250106811523,155.0370001220703,158.02649978637695,SILVOAK.BO,2025-07-22 12:03:22.126259
10,2025-07-09 00:00:00+05:30,158.0,158.0,150.5500030517578,153.1999969482422,1035,0.0,0.0,2025-07-09,155.97000122070312,5.9041096980699255,161.87411091877306,150.0658915226332,167.778220616843,144.16178182456326,-175.5255867391243,-42.89077442925896,13121,403.3117113138746,874.9353767381627,177.537236220782,61.59065873926816,153.91666666666666,157.2833302815755,149.83333333333331,161.36666361490884,146.46666971842447,164.7333272298177,142.38333638509113,,-65.61266443152574,0.7109496472215255,0.9180336344258024,-0.2070839872042769,46.201263167514306,19.76134996511538,158.22000122070312,155.97000122070312,154.83100006103516,158.59999969482422,SILVOAK.BO,2025-07-22 12:03:22.126259
11,2025-07-08 00:00:00+05:30,159.85000610351562,161.5,151.89999389648438,153.4499969482422,4616,0.0,0.0,2025-07-08,156.14750137329102,5.869712911265687,162.0172142845567,150.27778846202534,167.8869271958224,144.40807555075963,-203.06518382656287,-26.702620193878666,14156,1801.6665316280933,992.8412930942347,177.7119078246256,63.21558223529162,155.61666361490884,159.33333333333331,149.7333272298177,165.21666971842447,146.01665751139322,168.93333943684894,140.13332112630206,,-64.62452225822814,1.1670196753601374,0.9698046312268717,0.19721504413326574,46.45202771057493,20.672964341413405,159.93000183105468,156.14750137329102,154.63900024414062,159.11399978637695,SILVOAK.BO,2025-07-22 12:03:22.126259
12,2025-07-07 00:00:00+05:30,164.0,164.0,155.0,159.85000610351562,1576,0.0,0.0,2025-07-07,156.160001373291,5.863929373903235,162.02393074719424,150.29607199938778,167.88786012109748,144.43214262548454,-25.400682725710034,14.41502800589427,18772,640.782432990375,790.6349834607701,178.5141957824268,72.64781609096806,159.61666870117188,164.23333740234375,155.23333740234375,168.61666870117188,150.61666870117188,173.23333740234375,146.23333740234375,,-39.32804643496228,1.7086241860018845,0.9205008701935552,0.7881233158083293,53.333250429060634,21.337991130671064,160.77000122070314,156.160001373291,154.50000030517577,159.52849975585937,SILVOAK.BO,2025-07-22 12:03:22.126259
13,2025-07-04 00:00:00+05:30,163.60000610351562,163.60000610351562,155.5,161.0,3024,0.0,0.0,2025-07-04,155.70250091552734,5.917578925165834,161.62007984069317,149.7849219903615,167.53765876585902,143.86734306519566,23.907840054018155,21.364114004440886,20348,1238.3670547078523,828.0981210783686,178.72732152823863,76.26720778297008,160.03333536783853,164.56667073567706,156.46666463216144,168.13334147135416,151.9333292643229,172.6666768391927,148.36665852864581,,-34.78261656235808,1.7458499050011085,0.7234700412414727,1.0223798637596357,54.68489180654574,21.290995360886914,161.41000061035157,155.70250091552734,154.27300018310547,159.78649963378905,SILVOAK.BO,2025-07-22 12:03:22.126259
14,2025-07-03 00:00:00+05:30,167.0,167.0,157.0500030517578,163.60000610351562,1009,0.0,0.0,2025-07-03,155.04000091552734,6.033841909715049,161.0738428252424,149.0061590058123,167.10768473495745,142.97231709609724,75.8489636094525,47.42979498660927,23372,419.871318125749,725.5308876709977,179.12443706324362,85.90725942251242,162.5500030517578,168.0500030517578,158.10000610351562,172.5,152.60000610351562,178.0,148.15000915527344,,-24.505913835498212,1.6538008598993486,0.4678750753015637,1.1859257845977849,57.75791439356045,21.114288700658662,160.6700012207031,155.04000091552734,154.05300018310547,159.94499969482422,SILVOAK.BO,2025-07-22 12:03:22.126259
15,2025-07-02 00:00:00+05:30,160.85000610351562,165.5,157.0,161.75,1872,0.0,0.0,2025-07-02,154.24500045776367,5.892453561444076,160.13745401920775,148.35254689631958,166.0299075806518,142.46009333487552,66.32715065737683,41.38258886880019,22363,770.1793328266596,801.9457800573098,179.24134854334457,81.61348286301023,161.41666666666666,165.83333333333331,157.33333333333331,169.91666666666666,152.91666666666666,174.33333333333331,148.83333333333331,,-31.818190042465265,1.254831392568235,0.17139362915211742,1.0834377634161176,56.129033635060054,20.541326740886312,159.38999938964844,154.24500045776367,153.82600006103516,159.9934996032715,SILVOAK.BO,2025-07-22 12:03:22.126259
16,2025-07-01 00:00:00+05:30,165.0,165.0,155.0,157.64999389648438,868,0.0,0.0,2025-07-01,153.50750045776368,5.826374059783078,159.33387451754677,147.6811263979806,165.16024857732984,141.85475233819753,51.11847881262075,27.237229787200327,20491,348.06103733064793,809.8873918649722,179.48919924823016,80.71919594558855,159.21666463216147,163.43332926432294,153.43332926432294,169.21666463216147,149.21666463216147,173.43332926432294,143.43332926432294,,-48.023745809110764,0.9072145484895202,-0.09946581170191199,1.0066803601914323,52.34760301191386,20.130513865872498,159.71999816894532,153.50750045776368,153.63600006103516,159.9804995727539,SILVOAK.BO,2025-07-22 12:03:22.126259
