Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-09 00:00:00+05:30,9.319999694824219,9.989999771118164,9.130000114440918,9.430000305175781,316437,0.0,0.0,2024-12-09,8.577499961853027,0.40905381198736374,8.986553773840392,8.168446149865662,9.395607585827754,7.7593923378783,216.94280306413896,20.638398420921437,32355571,419101.27170382714,263756.18391096964,6.968844900199601,63.73705813034276,9.516666730244955,9.903333346048992,9.043333689371746,10.376666386922201,8.656667073567709,10.763333002726238,8.1833340326945,,-24.888865152994793,-0.06896345569909812,-0.20514138551830588,0.13617792981920776,58.57740131769341,16.369902715023127,8.896000099182128,8.577499961853027,9.232800006866455,9.220000038146972,ZEELEARN.BO,2024-12-09 11:15:17.460533
2,2024-12-06 00:00:00+05:30,8.789999961853027,9.25,8.699999809265137,9.100000381469727,292353,0.0,0.0,2024-12-06,8.598499965667724,0.4624224475680334,9.060922413235758,8.13607751809969,9.52334486080379,7.673655070531657,166.31148236819573,-20.094800696229957,32039134,373653.43459059927,224919.91196275526,6.964149070891649,54.355638401135174,9.016666730244955,9.333333651224773,8.78333346048991,9.566666920979818,8.466666539510092,9.883333841959637,8.233333269755047,,-9.933748065809834,-0.14185823935252806,-0.2391858679731078,0.09732762862057975,54.554537212329926,15.518463864702234,8.681999969482423,8.598499965667724,9.224600009918213,9.207300033569336,ZEELEARN.BO,2024-12-09 11:15:17.460533
3,2024-12-05 00:00:00+05:30,8.84000015258789,8.84000015258789,8.470000267028809,8.6899995803833,92125,0.0,0.0,2024-12-05,8.636999940872192,0.5330360063724673,9.17003594724466,8.103963934499724,9.703071953617126,7.570927928127258,96.76327915108568,-49.31555803223018,31746781,112439.07643405118,187736.53130579425,6.960377425882992,53.26379962111238,8.666666666666666,8.863333066304524,8.493333180745442,9.036666552225748,8.296666781107584,9.233332951863606,8.12333329518636,,-18.803440400249748,-0.2005362920081808,-0.26351777512825275,0.06298148312007196,48.820220663885685,16.15491623234278,8.527999877929688,8.636999940872192,9.214799995422362,9.196300029754639,ZEELEARN.BO,2024-12-09 11:15:17.460533
4,2024-12-04 00:00:00+05:30,8.819999694824219,8.84000015258789,8.520000457763672,8.65999984741211,78050,0.0,0.0,2024-12-04,8.684499979019165,0.578405069805122,9.262905048824287,8.106094909214043,9.841310118629409,7.527689839408922,124.41934320239238,-50.892686088986245,31654656,94931.6009767663,206560.89502373,6.959414433810016,50.22462150566998,8.673333485921225,8.826666514078777,8.506666819254558,8.993333180745443,8.353333791097006,9.146666208902996,8.18666712443034,,-21.367519974177437,-0.23224468519503993,-0.2792631459082707,0.04701846071323079,48.3776510323332,16.762561564026583,8.5,8.684499979019165,9.214400005340575,9.187900032997131,ZEELEARN.BO,2024-12-09 11:15:17.460533
5,2024-12-03 00:00:00+05:30,8.489999771118164,8.699999809265137,8.430000305175781,8.600000381469727,92806,0.0,0.0,2024-12-03,8.747499990463258,0.6408455054735452,9.388345495936802,8.106654484989713,10.029191001410348,7.465808979516167,95.42591204325011,-61.17743764832689,31576606,112097.14160550293,234468.2185354709,6.9586118872557465,46.80607122657024,8.576666831970215,8.723333358764648,8.453333854675293,8.84666633605957,8.30666732788086,8.993332862854004,8.183334350585938,,-39.00704231067872,-0.26636765905537096,-0.2910177610865784,0.024650102031207433,47.535097737303076,17.55307212728727,8.430000114440919,8.747499990463258,9.223600006103515,9.18130003452301,ZEELEARN.BO,2024-12-09 11:15:17.460533
6,2024-12-02 00:00:00+05:30,8.479999542236328,8.600000381469727,8.300000190734863,8.359999656677246,201478,0.0,0.0,2024-12-02,8.789999961853027,0.6584911454956803,9.448491107348708,8.131508816357346,10.106982252844388,7.473017670861667,37.26291005644869,-76.76667605779882,31483800,236566.85925575142,265060.98776796286,6.95769031352387,40.53671571922426,8.420000076293945,8.539999961853027,8.239999771118164,8.720000267028809,8.119999885559082,8.84000015258789,7.939999580383301,,-58.666674296061196,-0.3001104939571455,-0.2971802865943802,-0.0029302073627652803,44.149278942763154,17.971914893010776,8.347999954223633,8.789999961853027,9.243600006103515,9.17500002861023,ZEELEARN.BO,2024-12-09 11:15:17.460533
7,2024-11-29 00:00:00+05:30,8.670000076293945,8.670000076293945,8.25,8.329999923706055,154604,0.0,0.0,2024-11-29,8.821499967575074,0.6518740530304717,9.473374020605545,8.169625914544602,10.125248073636017,7.51775186151413,28.463016301768647,-79.45034231362588,31282322,180877.9956326541,272184.5198960157,6.955978944000405,31.82046766949034,8.416666666666666,8.583333333333332,8.163333257039387,8.836666742960611,7.996666590372721,9.003333409627277,7.7433331807454415,,-71.49758609902638,-0.31512798401913855,-0.2964477347536889,-0.018680249265449644,43.72776266005186,18.110028537704324,8.261999988555909,8.821499967575074,9.26560001373291,9.169600033760071,ZEELEARN.BO,2024-12-09 11:15:17.460533
8,2024-11-28 00:00:00+05:30,8.34000015258789,8.649999618530273,8.34000015258789,8.550000190734863,103005,0.0,0.0,2024-11-28,8.837499952316284,0.6430427638082941,9.480542716124578,8.19445718850799,10.123585479932872,7.551414424699695,57.38096675499795,-73.3082846067356,31436926,123692.80671378718,295011.15096185607,6.954691010859688,37.47363127971931,8.513333320617676,8.686666488647461,8.376667022705078,8.823332786560059,8.203333854675293,8.996665954589844,8.066667556762695,,-67.72906989026288,-0.3266257364722698,-0.29177767243732644,-0.03484806403494334,46.09680682019261,18.258766308912758,8.184000015258789,8.837499952316284,9.279200019836425,9.16300003528595,ZEELEARN.BO,2024-12-09 11:15:17.460533
9,2024-11-27 00:00:00+05:30,8.3100004196167,8.59000015258789,8.109999656677246,8.3100004196167,479795,0.0,0.0,2024-11-27,8.82199993133545,0.6539805753695176,9.475980506704968,8.168019355965932,10.129961082074484,7.514038780596414,-15.415380871036316,-91.08679913584649,31333921,559985.4937380977,337840.73702387325,6.953694106020829,33.934420695673566,8.336666742960611,8.563333829243977,8.083333333333332,8.816667238871256,7.856666247049967,9.043334325154621,7.603332837422688,,-77.29081288759639,-0.35806416194961166,-0.2830656564285906,-0.07499850552102105,42.96678297740305,18.605791180185662,8.134000015258788,8.82199993133545,9.285000019073486,9.154500031471253,ZEELEARN.BO,2024-12-09 11:15:17.460533
10,2024-11-26 00:00:00+05:30,8.100000381469727,8.239999771118164,7.949999809265137,8.1899995803833,60330,0.0,0.0,2024-11-26,8.839999914169312,0.6440252420087552,9.484025156178067,8.195974672160556,10.128050398186822,7.551949430151801,-82.49754309694802,-112.37991792651503,30854126,69396.44418908964,282304.54784531717,6.949734700316218,19.767695405508647,8.126666386922201,8.303332964579266,8.013333002726238,8.416666348775228,7.836666425069174,8.593332926432293,7.723333040873211,,-82.42188533185812,-0.36925331768624403,-0.26431603004833537,-0.10493728763790866,41.38657005209976,18.81968723916565,8.217999839782715,8.839999914169312,9.292200012207031,9.14920002937317,ZEELEARN.BO,2024-12-09 11:15:17.460533
11,2024-11-25 00:00:00+05:30,8.079999923706055,8.199999809265137,7.739999771118164,7.929999828338623,164846,0.0,0.0,2024-11-25,8.886499929428101,0.6279983345695019,9.514498263997604,8.258501594858599,10.142496598567105,7.630503260289098,-132.1172304503715,-132.58331017946173,30793796,183599.54672943984,335531.57375937403,6.949279268128855,24.96687983279442,7.956666469573975,8.173333168029785,7.7133331298828125,8.416666507720947,7.496666431427002,8.633333206176758,7.25333309173584,,-92.5781239813661,-0.3661658159747603,-0.23808170813885815,-0.12808410783590213,37.92636076860785,18.07171009915091,8.243999862670899,8.886499929428101,9.298400020599365,9.143900032043456,ZEELEARN.BO,2024-12-09 11:15:17.460533
