Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,4001.0,4001.199951171875,3960.10009765625,3987.64990234375,1248,0.0,0.0,2023-11-24,3800.6650146484376,219.53638014037378,4020.2013947888113,3581.128634508064,4239.737774929185,3361.59225436769,6.458830480913519,24.41123498837726,546598,5316.582600314825,9617.473284263173,2039.9170874826407,86.08768919406874,3982.9833170572915,4005.866536458333,3964.766682942708,4024.0831705729165,3941.8834635416665,4046.966389973958,3923.666829427083,0.2618267476329112,-26.39033712242035,37.08780023787449,1.3377925993450122,35.750007638529475,54.631447858561884,21.90399612342195,4047.7900390625,3800.6650146484376,3981.8630224609374,3909.289514160156,POWERMECH.BO,2023-11-27 11:08:28.854232
2,2023-11-23 00:00:00+05:30,3984.949951171875,4025.550048828125,3979.800048828125,3997.25,459,0.0,0.0,2023-11-23,3783.1475219726562,217.80190598167488,4000.949427954331,3565.3456159909815,4218.751333936006,3347.5437100093063,31.510249379309105,29.58574555044546,547846,1960.085224001733,10692.69595525026,2038.9264153706567,88.94926728155178,4000.86669921875,4021.933349609375,3976.183349609375,4046.61669921875,3955.11669921875,4067.683349609375,3930.433349609375,0.2762879271820491,-25.280370797966484,36.11237448550992,-7.599709310287357,43.71208379579728,55.21516241993128,22.59496063261731,4041.270068359375,3783.1475219726562,3993.0430224609377,3901.3550146484376,POWERMECH.BO,2023-11-27 11:08:28.854232
3,2023-11-22 00:00:00+05:30,4008.60009765625,4089.699951171875,3993.10009765625,3998.300048828125,1278,0.0,0.0,2023-11-22,3766.292517089844,213.35940203287467,3979.6519191227185,3552.933115056969,4193.011321155594,3339.5737130240946,65.38485777666077,37.23821167160037,548305,5458.925836269029,12875.84863806239,2038.5600078654584,73.49529665130373,4027.0333658854165,4060.966634114583,3964.366780598958,4123.633219401041,3930.4335123697915,4157.566487630208,3867.766927083333,0.25213448252190696,-24.921248107745676,33.370912586631675,-18.527730259236677,51.89864284586835,55.27514443970704,23.126890498197067,4029.51005859375,3766.292517089844,3998.4650244140626,3893.553515625,POWERMECH.BO,2023-11-27 11:08:28.854232
4,2023-11-21 00:00:00+05:30,4215.0,4215.89990234375,4058.25,4073.050048828125,1890,0.0,0.0,2023-11-21,3760.9650146484373,208.53712201028148,3969.502136658719,3552.4278926381558,4178.039258669,3343.890770627874,138.77068324449561,65.7814217916138,549583,8223.988774825755,14730.079338510732,2037.5385443793386,68.94570183068674,4115.733317057292,4173.216634114584,4015.566731770834,4273.383219401042,3958.083414713542,4330.866536458334,3857.916829427084,0.24438590097727475,-16.360289697356745,29.25197682262251,-31.502390970703765,60.754367793326274,59.551699906309956,23.561348537635865,4026.180029296875,3760.9650146484373,4000.8890234375,3885.6655151367186,POWERMECH.BO,2023-11-27 11:08:28.854232
5,2023-11-20 00:00:00+05:30,3996.0,4209.64990234375,3980.0,4182.7001953125,9175,0.0,0.0,2023-11-20,3759.025012207031,205.6413889761166,3964.6664011831476,3553.3836232309145,4170.307790159264,3347.742234254798,165.14243906383496,66.69920745838236,551473,40998.10351205313,16356.601979431975,2035.9683125155752,72.65010797990314,4124.11669921875,4268.2333984375,4038.58349609375,4353.7666015625,3894.466796875,4497.88330078125,3808.93359375,0.2723902753676052,-3.1087449610259257,16.173536688055265,-46.690982919035335,62.8645196070906,66.56681420417965,23.341296917235944,3984.880029296875,3759.025012207031,4000.4190234375,3877.1695141601563,POWERMECH.BO,2023-11-27 11:08:28.854232
6,2023-11-17 00:00:00+05:30,3859.699951171875,3998.449951171875,3859.699951171875,3955.050048828125,775,0.0,0.0,2023-11-17,3751.6925048828125,191.89445196483106,3943.5869568476437,3559.7980529179813,4135.481408812475,3367.9036009531505,80.61193277524848,1.7943417941968522,542298,3274.5727555308044,10196.226596276685,2027.898903658739,65.06300151688723,3937.7333170572915,4015.766682942708,3877.016682942708,4076.4833170572915,3798.9833170572915,4154.516682942708,3738.266682942708,0.195858621052462,-6.832000255582414,-11.614761496905885,-62.40711282080799,50.7923513239021,56.74325812491667,23.14296103661523,3914.739990234375,3751.6925048828125,3999.198017578125,3867.221511230469,POWERMECH.BO,2023-11-27 11:08:28.854232
7,2023-11-16 00:00:00+05:30,3976.14990234375,3991.14990234375,3852.699951171875,3938.449951171875,2197,0.0,0.0,2023-11-16,3755.297497558594,196.53695258484424,3951.834450143438,3558.76054497375,4148.371402728282,3362.2235923889057,83.11500734857376,-4.3406860482737555,541523,9243.92356772125,11926.640056463153,2027.28681654462,66.19843927265586,3927.4332682291665,4002.166585286458,3863.716634114583,4065.8832194010415,3788.9833170572915,4140.616536458333,3725.266682942708,0.19686146751893174,-9.357882618575566,-24.596132451206813,-75.1052006517835,50.50906820057669,55.86519048211306,24.483045344001077,3888.989990234375,3755.297497558594,4004.6750146484374,3859.9360107421876,POWERMECH.BO,2023-11-27 11:08:28.854232
8,2023-11-15 00:00:00+05:30,3998.949951171875,3999.949951171875,3795.0,3981.64990234375,3264,0.0,0.0,2023-11-15,3759.0550048828127,200.89297171723092,3959.9479766000436,3558.1620331655818,4160.8409483172745,3357.269061448351,97.93111699885452,-7.524000151962205,543720,13883.986379715034,12597.319178648628,2025.5644928381698,61.47521055631833,3925.5332845052085,4056.066569010417,3851.116617838542,4130.483235677084,3720.5833333333335,4261.016520182292,3646.166666666667,0.18113436377655542,-2.784548111346262,-39.20869424547391,-87.73246770192769,48.52377345645378,58.74689928371441,25.990235634732525,3864.8,3759.0550048828127,4010.73201171875,3853.2700122070314,POWERMECH.BO,2023-11-27 11:08:28.854232
9,2023-11-13 00:00:00+05:30,3924.949951171875,3979.75,3824.050048828125,3866.550048828125,2119,0.0,0.0,2023-11-13,3759.4775146484376,201.39402487493894,3960.8715395233767,3558.0834897734985,4162.265564398315,3356.68946489856,107.03537717318561,-20.823052700810504,540456,8752.972234725285,12275.652378382027,2022.9420454843214,55.63223328788996,3890.11669921875,3956.183349609375,3800.4833984375,4045.816650390625,3734.416748046875,4111.88330078125,3644.783447265625,0.13460009157793318,-17.77079296261774,-61.577670911947735,-99.86341106604112,38.28574015409339,52.7120538022109,27.61336364013562,3808.15,3759.4775146484376,4015.568017578125,3845.6570141601565,POWERMECH.BO,2023-11-27 11:08:28.854232
10,2023-11-10 00:00:00+05:30,3789.35009765625,3866.14990234375,3780.550048828125,3832.0,903,0.0,0.0,2023-11-10,3769.722509765625,212.05691725111888,3981.779427016744,3557.665592514506,4193.836344267863,3345.6086752633873,107.78015997818217,-43.10078369883148,538337,3696.7000108175125,13156.322414296212,2021.3360418859322,50.525070529458304,3826.2333170572915,3871.916585286458,3786.316731770833,3911.8331705729165,3740.6334635416665,3957.516438802083,3700.716878255208,0.15696949400951818,-32.661211600064384,-77.94815287487972,-109.43484610456447,31.486693229684747,50.70190725687815,29.10931030500634,3770.860009765625,3769.722509765625,4022.6280126953125,3838.6775146484374,POWERMECH.BO,2023-11-27 11:08:28.854232
