Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,341.1000061035156,357.95001220703125,340.1000061035156,343.1499938964844,1215,0.0,0.0,2025-07-22,334.22249908447264,7.638013980955146,341.86051306542777,326.5844851035175,349.49852704638295,318.94647112256234,139.7725321696886,80.62618705006481,-27350,1048.346064337529,1163.7356759653853,317.0795511471296,65.98201677821748,347.06667073567706,354.0333353678385,336.1833292643229,364.9166768391927,329.21666463216144,371.88334147135413,318.33332316080725,-0.17348997967345536,-43.65195525716162,2.4122460246014725,1.243556612846397,1.1686894117550755,56.67078635837555,33.80885436586756,337.0,334.22249908447264,334.59299926757814,310.8949996948242,JAMESWARREN.BO,2025-07-22 12:11:04.201664
2,2025-07-21 00:00:00+05:30,354.0,354.0,337.25,349.29998779296875,1676,0.0,0.0,2025-07-21,332.80749969482423,8.472850601889006,341.2803502967132,324.33464909293525,349.75320089860224,315.8617984910462,208.89567197900087,83.67025116972637,-26135,1472.0310826549814,1192.5830788723492,316.978247292568,58.54672748098573,346.84999593098956,356.44999186197913,339.69999186197913,363.59999593098956,330.09999593098956,373.19999186197913,322.94999186197913,-0.1723773391610333,-26.105619497805435,1.9160135891315235,0.9513842599076283,0.9646293292238952,61.44624618349108,32.46712350218594,334.97999877929686,332.80749969482423,333.94199951171873,310.45349975585935,JAMESWARREN.BO,2025-07-22 12:11:04.201664
3,2025-07-18 00:00:00+05:30,334.0,358.45001220703125,323.3999938964844,338.3999938964844,2980,0.0,0.0,2025-07-18,330.95250091552737,8.729383883078722,339.68188479860606,322.22311703244867,348.4112686816848,313.4937331493699,189.00884211730266,31.06743586760895,-27811,2535.6599216963627,1122.7210779266911,316.80406493073014,41.33166347994359,340.0833333333333,356.76667277018225,321.7166544596354,375.1333516438802,305.03331502278644,391.81669108072913,286.6666361490885,-0.23943992223885846,-57.20401665100882,0.6459739722604922,0.7102269276016545,-0.06425295534116227,55.23861059382858,31.238391070000223,331.5799987792969,330.95250091552737,333.07199951171873,309.8225,JAMESWARREN.BO,2025-07-22 12:11:04.201664
4,2025-07-17 00:00:00+05:30,336.8999938964844,336.8999938964844,325.6499938964844,326.45001220703125,823,0.0,0.0,2025-07-17,330.2100006103516,8.69405916749285,338.90405977784445,321.5159414428587,347.59811894533726,312.8218822753659,-92.7693788573705,-53.12198018725232,-30791,675.555322604631,769.4863669842732,316.59513290838777,34.76952619780546,329.6666666666667,333.683339436849,322.433339436849,340.9166666666667,318.4166666666667,344.933339436849,311.183339436849,-0.17895395445216614,-96.5470955609683,0.08363516512838487,0.726290166436945,-0.6426550013085601,46.46317023563888,29.915140758415603,330.5,330.2100006103516,332.39499938964843,309.3780001831055,JAMESWARREN.BO,2025-07-22 12:11:04.201664
5,2025-07-16 00:00:00+05:30,333.04998779296875,335.0,325.5,327.70001220703125,1173,0.0,0.0,2025-07-16,329.5074996948242,9.540316962013645,339.0478166568379,319.96718273281056,348.5881336188515,310.42686577079695,-119.66398730525269,-57.5764076301107,-29968,966.5378489320841,792.9691280791837,316.56873132745426,47.941314239557784,329.40000406901044,333.30000813802087,323.80000813802087,338.90000406901044,319.90000406901044,342.80000813802087,314.30000813802087,-0.19653649365568948,-90.46388306415457,0.5392960229111168,0.886953916764085,-0.3476578938529682,47.36511804602521,29.966166806593655,332.00999755859374,329.5074996948242,332.0009991455078,309.0235000610352,JAMESWARREN.BO,2025-07-22 12:11:04.201664
6,2025-07-15 00:00:00+05:30,325.1499938964844,337.5,325.1499938964844,333.04998779296875,274,0.0,0.0,2025-07-15,328.9749984741211,9.93554688914971,338.9105453632708,319.0394515849714,348.84609225242053,309.10390469582165,-73.17863944700626,-41.625103325523646,-28795,229.45862171049748,749.5769478659587,316.52606518207574,58.091123742410694,331.8999938964844,338.6499938964844,326.29998779296875,344.25,319.54998779296875,351.0,313.9499816894531,-0.21156610434755999,-71.42858189592955,0.9914027874524436,0.9738683902273271,0.017534397225116516,51.324786333755604,30.192147668173188,333.68999633789065,328.9749984741211,331.2689990234375,308.76600006103513,JAMESWARREN.BO,2025-07-22 12:11:04.201664
7,2025-07-14 00:00:00+05:30,334.0,337.0,327.29998779296875,332.29998779296875,471,0.0,0.0,2025-07-14,328.48499908447263,9.965611474851663,338.4506105593243,318.519387609621,348.416222034176,308.5537761347693,-79.86919511011814,-41.30326881667597,-29069,393.5461137703257,879.606529404824,316.5112572986032,61.98908689753072,332.1999918619792,337.0999959309896,327.39998372395837,341.90000406901044,322.49997965494794,346.80000813802087,317.6999715169271,-0.2494259796278943,-64.14302382746365,1.0283236587812326,0.9694847909210478,0.058838867860184774,50.78925745230679,30.435511672951144,333.25999755859374,328.48499908447263,330.49199951171875,308.8960000610352,JAMESWARREN.BO,2025-07-22 12:11:04.201664
8,2025-07-11 00:00:00+05:30,334.0,336.8999938964844,330.0,333.0,948,0.0,0.0,2025-07-11,328.575,10.009908225480341,338.5849082254803,318.56509177451966,348.59481645096065,308.5551835490393,-60.33338700357371,-31.949439651768746,-28598,793.7741772953829,1001.1216333134486,316.48689787989247,65.10627820485945,333.2999979654948,336.5999959309896,329.70000203450525,340.1999918619792,326.40000406901044,343.499989827474,322.80000813802087,-0.24136849818691725,-59.30345829446517,1.1338765370917372,0.9547750739560015,0.17910146313573572,51.27820234726213,30.388496701270306,332.35,328.575,330.0179998779297,309.0340002441406,JAMESWARREN.BO,2025-07-22 12:11:04.201664
9,2025-07-10 00:00:00+05:30,339.70001220703125,339.70001220703125,330.0,334.0,1390,0.0,0.0,2025-07-10,328.43249969482423,9.963778729934216,338.39627842475846,318.46872096489,348.36005715469264,308.5049422349558,-46.26307768762958,-20.58120222527843,-27650,1167.3622975860494,1052.9584973179649,316.43545958903485,63.84977504148931,334.56667073567706,339.13334147135413,329.4333292643229,344.2666829427083,324.8666585286458,348.8333536783854,319.73331705729163,-0.24924196964805712,-54.85711960565476,1.182895663371255,0.9099997081720674,0.27289595519918763,51.9415175687878,29.951773711310338,332.4200012207031,328.43249969482423,329.2520001220703,309.17550018310544,JAMESWARREN.BO,2025-07-22 12:11:04.201664
10,2025-07-09 00:00:00+05:30,337.8999938964844,339.70001220703125,334.20001220703125,336.1000061035156,1079,0.0,0.0,2025-07-09,328.54749908447263,10.044366468027379,338.5918655525,318.50313261644527,348.6362320205274,308.45876614841785,8.011245016203583,-2.813174588949228,-26260,911.8730084345761,1024.3575472509438,316.35486808971075,60.333319360024205,336.6666768391927,339.13334147135413,333.63334147135413,342.1666768391927,331.1666768391927,344.63334147135413,328.13334147135413,-0.25688826864630615,-48.722605177074385,1.1292474892385371,0.8417757193722705,0.28747176986626666,53.28561822113696,29.481456645199604,332.65,328.54749908447263,328.57200012207034,309.41650024414065,JAMESWARREN.BO,2025-07-22 12:11:04.201664
11,2025-07-08 00:00:00+05:30,334.5,339.75,328.8500061035156,330.8999938964844,810,0.0,0.0,2025-07-08,328.72999877929686,10.220428971464077,338.9504277507609,318.5095698078328,349.17085672222504,308.2891408363687,-15.821384995895254,-23.684189362209484,-27339,673.9476661535128,1052.4786819550357,316.2842901693924,61.0266797656714,333.1666666666667,337.48332722981775,326.58333333333337,344.06666056315106,322.2666727701823,348.3833211263021,315.683339436849,-0.25837048553580316,-58.21168066131829,0.8366329759612086,0.7699077769057037,0.06672519905550489,50.33027244287859,28.408157584821403,332.55,328.72999877929686,327.7,309.56350006103514,JAMESWARREN.BO,2025-07-22 12:11:04.201664
