Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-25 00:00:00+05:30,37.95000076293945,38.20000076293945,35.5,36.40999984741211,21508700,0.0,0.0,2024-10-25,40.7704999923706,2.3624192117538687,43.13291920412447,38.408080780616736,45.49533841587834,36.04566156886287,-118.45809856591698,-187.1717717346952,4175342310,56955037.36131151,52988051.29747201,30.130658985350127,57.88101333140704,36.70333353678385,37.906667073567704,35.20666631062825,39.403334299723305,34.0033327738444,40.60666783650716,32.5066655476888,-0.1705718567925104,-90.48117451160111,-1.5176916605575101,-1.1589903534572108,-0.35870130710029935,33.5331223684222,24.65142072698635,38.06800003051758,40.7704999923706,43.950400009155274,46.14029994964599,HCC.NS,2024-10-25 10:51:08.994535
2,2024-10-24 00:00:00+05:30,38.650001525878906,39.209999084472656,37.61000061035156,37.79999923706055,15073536,0.0,0.0,2024-10-24,41.09650001525879,2.171143597490702,43.267643612749495,38.925356417768086,45.43878721024019,36.75421282027739,-110.1139765341323,-155.99955934802549,4196851010,41438519.94907673,51996304.78151213,30.123266815677212,57.16182567915799,38.20666631062826,38.80333201090495,37.20333353678386,39.80666478474935,36.606667836507164,40.403330485026046,35.603335062662765,-0.17058286308996337,-90.63670661699783,-1.316190310836113,-1.0693150266821358,-0.2468752841539772,36.6216573153307,23.182166730811836,39.11600036621094,41.09650001525879,44.13700004577637,46.16219993591309,HCC.NS,2024-10-25 10:51:08.994535
3,2024-10-23 00:00:00+05:30,37.650001525878906,39.33000183105469,37.29999923706055,38.380001068115234,14990205,0.0,0.0,2024-10-23,41.39600009918213,2.1045995945129423,43.50059969369507,39.29140050466919,45.60519928820801,37.18680091015625,-120.26293974953862,-161.5730393485209,4211924546,41841751.55718303,54635750.98962097,30.116928210564605,56.85917256320802,38.33666737874349,39.37333552042644,37.343332926432296,40.36666997273763,36.30666478474935,41.40333811442058,35.313330332438156,-0.16451475764308782,-83.39573687453984,-1.1751591240243044,-1.0075962056436414,-0.16756291838066306,37.976930662607394,22.314750509628904,40.00400085449219,41.39600009918213,44.327000045776366,46.15419994354248,HCC.NS,2024-10-25 10:51:08.994535
4,2024-10-22 00:00:00+05:30,39.9900016784668,40.630001068115234,37.4900016784668,37.650001525878906,19774649,0.0,0.0,2024-10-22,41.72849998474121,2.12820683582509,43.8567068205663,39.60029314891612,45.98491365639139,37.47208631309103,-132.63973634680858,-164.02729623803395,4196934341,54146586.547179654,57834250.84773044,30.110137611926895,57.86422378346868,38.59000142415365,39.6900011698405,36.55000178019206,41.730000813802086,35.45000203450521,42.83000055948894,33.410002390543625,-0.1612276201358378,-92.50933671909453,-1.0339124193611724,-0.9657054760484757,-0.06820694331269672,35.17308272679273,21.380609963739587,41.146000671386716,41.72849998474121,44.539000015258786,46.137399940490724,HCC.NS,2024-10-25 10:51:08.994535
5,2024-10-21 00:00:00+05:30,42.0,42.43000030517578,39.650001525878906,40.099998474121094,15276768,0.0,0.0,2024-10-21,42.07699985504151,1.9914765175010498,44.068476372542555,40.08552333754046,46.059952890043604,38.09404682003941,-43.905913690105194,-106.07431723179066,4216708990,44552608.98105471,58756166.92286813,30.101954805624448,63.96553413386424,40.72666676839193,41.80333201090495,39.02333323160808,43.506665547688804,37.946667989095054,44.58333079020183,36.2433344523112,-0.08768223888747236,-61.922616433959085,-0.76551460136222,-0.9486537402203014,0.1831391388580813,40.940987111369594,20.440127405025166,42.418000030517575,42.07699985504151,44.74180000305176,46.13939990997314,HCC.NS,2024-10-25 10:51:08.994535
6,2024-10-18 00:00:00+05:30,41.970001220703125,42.290000915527344,40.75,41.650001525878906,13806776,0.0,0.0,2024-10-18,42.226999855041505,1.9472191695349295,44.17421902457644,40.27978068550657,46.12143819411136,38.33256151597165,2.5528897988841956,-84.60480623166221,4231985758,41821981.19763408,62307056.40832148,30.09356521506296,64.75786732979455,41.563334147135414,42.37666829427083,40.836667378743485,43.10333506266276,40.02333323160807,43.91666920979817,39.29666646321614,-0.027386095027678983,-42.57177200974962,-0.6515729338061576,-0.9944385249348217,0.3428655911286641,45.30554111163751,20.23926109972628,43.13199996948242,42.226999855041505,44.871600036621096,46.10789993286133,HCC.NS,2024-10-25 10:51:08.994535
7,2024-10-17 00:00:00+05:30,44.209999084472656,44.400001525878906,42.029998779296875,42.2400016784668,13907262,0.0,0.0,2024-10-17,42.239999771118164,1.9440295829255263,44.18402935404369,40.29597018819264,46.12805893696922,38.35194060526711,56.7293258980002,-47.21958871934399,4245792534,42723110.56166384,67428325.21099332,30.084794400118803,65.29137454654446,42.890000661214195,43.750002543131515,41.379999796549484,45.260003407796226,40.519997914632164,46.120005289713546,39.00999704996745,-0.06765753715874914,-35.20597931015433,-0.6484725700808909,-1.0801549227169875,0.43168235263609667,47.07952327237615,20.504126183996938,43.25399932861328,42.239999771118164,44.98980003356934,46.07189990997315,HCC.NS,2024-10-25 10:51:08.994535
8,2024-10-16 00:00:00+05:30,44.0,45.060001373291016,43.650001525878906,44.09000015258789,21147547,0.0,0.0,2024-10-16,42.3129997253418,1.9712511708942202,44.28425089623602,40.34174855444758,46.25550206713024,38.37049738355336,119.60998385398314,-9.932080612136382,4259699796,67810570.9423171,73604628.87332569,30.075494894093104,65.95565248095295,44.26666768391927,44.88333384195964,43.47333399454753,45.67666753133138,42.856667836507164,46.29333368937175,42.06333414713542,-0.06209881083140765,-12.109874681751466,-0.6927838986711379,-1.1880755108760117,0.49529161220487383,53.13760197684353,21.40569703964529,42.679998779296874,42.3129997253418,45.06300003051758,46.054999885559084,HCC.NS,2024-10-25 10:51:08.994535
9,2024-10-15 00:00:00+05:30,43.95000076293945,44.5,42.29999923706055,44.0099983215332,23451420,0.0,0.0,2024-10-15,42.283999633789065,1.9478604647276982,44.23186009851676,40.33613916906137,46.17972056324446,38.38827870433367,104.90633047869032,-31.357793453570256,4238552249,75061596.71545969,75053143.35607783,30.059171924135832,60.03098822349412,43.60333251953125,44.90666580200195,42.7066650390625,45.8033332824707,41.4033317565918,47.106666564941406,40.50666427612305,-0.06913595816410278,-14.391166419782746,-0.9212159206255421,-1.3118984139272303,0.39068249330168814,52.89420748551509,22.832543850610506,41.84599838256836,42.283999633789065,45.16020004272461,46.01809989929199,HCC.NS,2024-10-25 10:51:08.994535
10,2024-10-14 00:00:00+05:30,42.70000076293945,44.869998931884766,42.04999923706055,43.66999816894531,44902419,0.0,0.0,2024-10-14,42.31699962615967,1.9838981425556443,44.300897768715316,40.333101483604025,46.28479591127096,38.34920334104838,119.67076173710345,-35.59397839203745,4215100829,142610076.76445207,75051030.01623237,30.04112962864437,59.32314949938523,43.529998779296875,45.0099983215332,42.189998626708984,46.349998474121094,40.709999084472656,47.82999801635742,39.369998931884766,-0.12482621583698149,-24.342869349888392,-1.191841345362917,-1.4095690372526524,0.2177276918897353,51.908475086379326,24.48947181895504,41.04199905395508,42.31699962615967,45.32660011291504,45.98599990844727,HCC.NS,2024-10-25 10:51:08.994535
11,2024-10-11 00:00:00+05:30,39.400001525878906,42.79999923706055,38.7599983215332,42.2599983215332,39705749,0.0,0.0,2024-10-11,42.38399963378906,2.0534059236294753,44.437405557418536,40.33059371015958,46.49081148104801,38.27718778653011,11.754508757910095,-99.85909655572772,4170198410,122033809.89783414,58161268.32917744,30.007297524958517,53.69556193231798,41.27333196004232,43.78666559855144,39.74666468302409,45.313332875569664,37.233331044514976,47.82666651407878,35.70666376749675,-0.1858973472160131,-40.4571533203125,-1.4867808310163113,-1.464000960225086,-0.022779870791225232,47.69349073612191,26.273855784864537,39.81999969482422,42.38399963378906,45.51500015258789,45.955799942016604,HCC.NS,2024-10-25 10:51:08.994535
12,2024-10-10 00:00:00+05:30,40.20000076293945,40.650001525878906,39.040000915527344,39.369998931884766,10529740,0.0,0.0,2024-10-10,42.523999786376955,2.138206946641084,44.66220673301804,40.38579283973587,46.80041367965912,38.24758589309479,-69.81766527212307,-151.13619514142908,4130492661,30149516.549310867,42193132.93701326,29.980342542825095,49.334367272537506,39.686667124430336,40.33333333333333,38.723332722981766,41.2966677347819,38.076666514078774,41.94333394368489,37.113332112630204,-0.2453248683442985,-73.4857177734375,-1.7030021446301902,-1.4583059925272797,-0.2446961521029105,37.22140882757782,26.967646841233865,39.434000396728514,42.523999786376955,45.78480018615723,45.90569995880127,HCC.NS,2024-10-25 10:51:08.994535
13,2024-10-09 00:00:00+05:30,40.20000076293945,41.439998626708984,39.75,39.91999816894531,13820877,0.0,0.0,2024-10-09,42.784499931335446,2.0492471851843472,44.833747116519795,40.7352527461511,46.882994301704144,38.68600556096675,-57.40277318607459,-142.34903953102017,4141022401,40125773.42059772,45204037.033938855,29.97486135582872,47.045496395151694,40.369998931884766,40.98999786376953,39.29999923706055,42.05999755859375,38.68000030517578,42.679996490478516,37.61000061035156,-0.25828517627778325,-67.20001220703125,-1.6694067328578868,-1.397131954501552,-0.27227477835633485,38.58660162165226,26.09829933784696,39.934000396728514,42.784499931335446,46.092600173950196,45.877499961853026,HCC.NS,2024-10-25 10:51:08.994535
14,2024-10-08 00:00:00+05:30,37.84000015258789,40.41999816894531,37.119998931884766,39.9900016784668,16394173,0.0,0.0,2024-10-08,43.09250011444092,2.05895408632368,45.1514542007646,41.033546028117236,47.21040828708828,38.974591941793555,-128.15322050460736,-187.47972818432333,4154843278,47680218.60269638,46473602.937274136,29.967235536358956,47.65946281797669,39.176666259765625,41.233333587646484,37.93333435058594,42.47666549682617,35.87666702270508,44.53333282470703,34.63333511352539,-0.22413965513251824,-66.39997209821429,-1.6552669754832863,-1.329063259912468,-0.3262037155708182,38.75458835135097,25.438221744099074,40.640000915527345,43.09250011444092,46.39700019836426,45.838299980163576,HCC.NS,2024-10-25 10:51:08.994535
15,2024-10-07 00:00:00+05:30,40.5099983215332,41.290000915527344,37.04999923706055,37.560001373291016,24233370,0.0,0.0,2024-10-07,43.36700000762939,1.9883105736368076,45.3553105812662,41.378689433992584,47.343621154903005,39.39037886035578,-197.66906835491466,-222.4377534584156,4138449105,66196757.125779614,46171949.02091857,29.958110965212377,40.48246110160593,38.63333384195963,40.21666844685872,35.97666676839192,42.87333552042643,34.393332163492836,44.456670125325516,31.736665089925125,-0.28232851871742753,-94.17140415736607,-1.6189782836386328,-1.2475123310197636,-0.3714659526188693,28.75676052932343,23.856084040060473,41.04800033569336,43.36700000762939,46.704600143432614,45.794399948120116,HCC.NS,2024-10-25 10:51:08.994535
16,2024-10-04 00:00:00+05:30,41.79999923706055,42.369998931884766,40.04999923706055,40.33000183105469,15611886,0.0,0.0,2024-10-04,43.8064998626709,1.56319585040487,45.369695713075764,42.24330401226603,46.93289156348064,40.680108161861156,-163.35723099173768,-169.678378062555,4162682475,45791082.97936125,41165746.99470331,29.947867294877113,42.136745037711954,40.916666666666664,41.78333409627278,39.46333440144856,43.23666636149088,38.596666971842446,44.103333791097,37.143334706624344,-0.2829263569745196,-95.13038966966712,-1.3086695756363014,-1.1546458428650461,-0.15402373277125525,34.763593741154665,22.152243435711206,42.0620002746582,43.8064998626709,47.020200119018554,45.757799949646,HCC.NS,2024-10-25 10:51:08.994535
