Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,505.25,513.9500122070312,501.95001220703125,509.5,13516,0.0,0.0,2024-08-02,527.7225006103515,14.044084964177857,541.7665855745294,513.6784156461737,555.8106705387072,499.6343306819958,-137.03309064136178,-46.53962852485469,4425371,18667.395266838488,49078.02587956253,432.2966388842373,46.44131565641461,508.4666748046875,514.9833374023438,502.98333740234375,520.4666748046875,496.4666748046875,526.9833374023438,490.98333740234375,-0.19305895864858683,-89.66462826199752,1.0931277854435848,5.0974700978746,-4.004342312431016,45.46304666525728,19.383841996736557,514.7900024414063,527.7225006103515,508.4939990234375,500.5569989013672,LATENTVIEW.BO,2024-08-02 11:11:04.559761
2,2024-08-01 00:00:00+05:30,517.5,522.0,506.0,508.45001220703125,12643,0.0,0.0,2024-08-01,527.5450012207032,14.306497841433398,541.8514990621366,513.2385033792698,556.1579969035699,498.9320055378364,-157.1866438766818,-18.451703225314922,4411855,17425.680701250723,56680.683532743526,432.26143818478323,49.689454410592006,512.1500040690104,518.3000081380208,502.30000813802076,528.1500040690104,496.1500040690104,534.3000081380208,486.30000813802076,-0.19500570348306362,-96.4492576709692,2.357002922517495,6.098555675982354,-3.741552753464859,44.9874970915475,20.305562037395067,521.5700073242188,527.5450012207032,507.9269989013672,500.6274987792969,LATENTVIEW.BO,2024-08-02 11:11:04.559761
3,2024-07-31 00:00:00+05:30,521.1500244140625,526.0,512.0999755859375,513.9500122070312,38824,0.0,0.0,2024-07-31,527.3075012207031,14.67485945397007,541.9823606746731,512.6326417667331,556.6572201286432,497.95778231276296,-133.97604929537664,12.951363229542057,4424498,54089.443220551606,66494.43424061673,432.2289300426174,53.15537645860435,517.3499959309896,522.6000162760417,508.69999186197924,531.2500203450521,503.4499715169271,536.5000406901042,494.79996744791674,-0.19997617340388468,-91.80449292175751,4.04284181364676,7.0339438643485686,-2.9911020507018087,46.9800367933491,21.6005716532601,525.8,527.3075012207031,507.42399841308594,500.7039984130859,LATENTVIEW.BO,2024-08-02 11:11:04.559761
4,2024-07-30 00:00:00+05:30,520.0,528.75,520.0,521.0999755859375,9106,0.0,0.0,2024-07-30,527.0350006103515,14.983311695007584,542.0183123053591,512.0516889153439,557.0016240003666,497.06837722033634,-81.93351154223487,42.88259091776554,4463322,12862.934280820426,69595.681995633,432.12171494145076,58.37808952674622,523.2833251953125,526.566650390625,517.816650390625,532.0333251953125,514.5333251953125,535.316650390625,509.066650390625,-0.17827343579876181,-81.05266829182331,5.598304608900776,7.781719377024021,-2.183414768123245,49.63373014286184,23.060412402783903,529.4099975585938,527.0350006103515,506.7899981689453,500.65899841308595,LATENTVIEW.BO,2024-08-02 11:11:04.559761
5,2024-07-29 00:00:00+05:30,536.25,543.0,519.0,520.9500122070312,113970,0.0,0.0,2024-07-29,526.3350021362305,15.589930090517113,541.9249322267476,510.7450720457134,557.5148623172647,495.1551419551963,-62.29741066694372,65.19046945418197,4454216,160945.17179063856,83778.86892433614,432.09432653338376,60.671015994608595,527.6500040690104,536.3000081380208,512.3000081380208,551.6500040690104,503.6500040690104,560.3000081380208,488.30000813802076,-0.163828400347026,-77.49102192540323,6.8007824820398355,8.327573069054832,-1.5267905870149967,49.57824766452666,23.98409765856917,529.9599975585937,526.3350021362305,505.7179986572266,500.51099853515626,LATENTVIEW.BO,2024-08-02 11:11:04.559761
6,2024-07-26 00:00:00+05:30,530.0,551.9500122070312,530.0,543.4000244140625,97356,0.0,0.0,2024-07-26,525.2475021362304,16.70412637523593,541.9516285114663,508.5433757609945,558.6557548867023,491.83924938575854,29.164741285821194,127.35339793365937,4568186,143408.1150776606,64487.29320776054,431.7506836410876,67.98432465020619,541.7833455403646,553.5666910807292,531.616678873698,563.7333577473959,519.8333333333334,575.5167032877605,509.66666666666674,-0.06952198576987724,-45.304624495967744,8.2520455087232,8.70927071580858,-0.45722520708538106,58.54039588385233,24.978835626337915,532.6299926757813,525.2475021362304,504.7359985351562,500.52649841308596,LATENTVIEW.BO,2024-08-02 11:11:04.559761
7,2024-07-25 00:00:00+05:30,528.0,538.3499755859375,527.4500122070312,529.5999755859375,12177,0.0,0.0,2024-07-25,523.1175003051758,16.981348371465064,540.0988486766408,506.1361519337107,557.0801970481059,489.15480356224566,-27.201524697257003,92.41803371731376,4470830,17481.53702740249,44757.08774028552,431.38061046011876,65.99250089766568,531.7999877929688,536.1499633789062,525.25,542.699951171875,520.9000244140625,547.0499267578125,514.3500366210938,-0.11665177822184847,-60.533365885416664,7.774084916303764,8.823577017579925,-1.0494921012761615,53.77038605462658,25.115439687418338,528.039990234375,523.1175003051758,503.227998046875,500.3199981689453,LATENTVIEW.BO,2024-08-02 11:11:04.559761
8,2024-07-24 00:00:00+05:30,528.9500122070312,538.9500122070312,527.0,532.0,10961,0.0,0.0,2024-07-24,521.7700012207031,17.501186298015707,539.2711875187188,504.2688149226874,556.7723738167344,486.76762862467166,-15.876038635708227,100.2333544021032,4483007,15807.134986389481,51575.97541850628,431.33987372266904,68.52646980937814,532.6500040690104,538.3000081380208,526.3499959309895,544.6000162760416,520.6999918619791,550.250020345052,514.3999837239583,-0.1128473742038917,-57.333333333333336,8.403457073986715,9.085950042898965,-0.6824929689122499,54.788343838746,26.111192867932886,530.0,521.7700012207031,501.80499877929685,500.17649841308594,LATENTVIEW.BO,2024-08-02 11:11:04.559761
9,2024-07-23 00:00:00+05:30,528.0,536.9000244140625,508.5,523.8499755859375,23895,0.0,0.0,2024-07-23,520.225001525879,17.909706655006417,538.1347081808854,502.31529487087255,556.0444148358918,484.40558821586615,-67.64965705513808,66.18870507605277,4472046,33931.67626383426,60518.185526535475,431.30227971447835,66.09424805131178,523.0833333333334,537.6666666666667,509.26664225260424,551.4833577473959,494.68330891927087,566.0666910807292,480.86661783854174,-0.13688343002268535,-68.20003255208333,8.845553006696036,9.256573285127027,-0.41102027843099087,51.91802181143095,27.18354244694855,535.1900024414062,520.225001525879,500.59599853515624,499.94349853515627,LATENTVIEW.BO,2024-08-02 11:11:04.559761
10,2024-07-22 00:00:00+05:30,524.7999877929688,543.0,512.7999877929688,534.2999877929688,20220,0.0,0.0,2024-07-22,519.8000015258789,17.92000822056651,537.7200097464454,501.8799933053124,555.6400179670119,483.9599850847459,-17.17898405019343,97.36485368381905,4495941,29285.83879620595,67164.81284221077,431.2268682517684,69.30746426826624,530.0333251953125,547.2666625976562,517.066650390625,560.2333374023438,499.83331298828125,577.4666748046875,486.86663818359375,-0.14735915578173892,-54.266682942708336,10.080200158190678,9.359328354734775,0.7208718034559034,56.163307080037924,28.46692289512782,541.760009765625,519.8000015258789,499.4599987792969,499.7214987182617,LATENTVIEW.BO,2024-08-02 11:11:04.559761
11,2024-07-19 00:00:00+05:30,542.8499755859375,542.8499755859375,517.0999755859375,520.4500122070312,24184,0.0,0.0,2024-07-19,518.9150009155273,17.600438452287317,536.5154393678147,501.31456246324,554.115877820102,483.71412401095273,-24.113988963375736,88.87081405310354,4475721,34119.17404028659,76634.55635371197,431.15574839916087,68.85044890366913,526.7999877929688,536.5,510.75,552.5499877929688,501.04998779296875,562.25,485.0,-0.14176091469337807,-70.84413999086851,10.47902447330273,9.179110403870798,1.2999140694319316,51.25831788974786,29.521911263266908,541.6800170898438,518.9150009155273,498.40999877929687,499.52399871826174,LATENTVIEW.BO,2024-08-02 11:11:04.559761
12,2024-07-18 00:00:00+05:30,555.4000244140625,555.4000244140625,537.5999755859375,539.4000244140625,97526,0.0,0.0,2024-07-18,518.0775009155274,17.919182220057625,535.996683135585,500.15831869546975,553.9158653556426,482.2391364754121,68.64610234754065,162.2538144407192,4499905,142601.05083050547,87263.40193206831,431.08199627608,69.94635607813353,544.1333414713541,550.6667073567708,532.8666585286458,561.9333902994791,526.3332926432291,568.4667561848958,515.0666097005208,-0.10621617029907685,-45.553395222387834,12.194880101518834,8.854131886512814,3.3407482150060197,59.75271755299434,30.330924716035874,543.210009765625,518.0775009155274,497.4719982910156,499.5394985961914,LATENTVIEW.BO,2024-08-02 11:11:04.559761
13,2024-07-16 00:00:00+05:30,558.0499877929688,575.0,552.5999755859375,557.9500122070312,99854,0.0,0.0,2024-07-16,515.9974990844727,17.727237613973294,533.724736698446,498.2702614704994,551.4519743124192,480.5430238565261,176.6420218186815,245.299660469519,4597431,151026.13564844438,73428.98970745903,430.720009309672,82.77473165875224,561.8499959309896,571.1000162760417,548.6999918619792,584.2500203450521,539.4499715169271,593.5000406901042,526.2999674479167,-0.0006015918735807166,-21.582263029074365,12.340635270261942,8.018944832761308,4.321690437500633,70.34965379798403,29.405583963538604,539.9900024414062,515.9974990844727,496.317998046875,499.26799835205077,LATENTVIEW.BO,2024-08-02 11:11:04.559761
14,2024-07-15 00:00:00+05:30,536.0,560.0499877929688,536.0,556.7000122070312,60586,0.0,0.0,2024-07-15,512.899998474121,15.250264064556957,528.150262538678,497.6497344095641,543.400526603235,482.39947034500716,188.85980511151038,215.93346215587354,4497577,91429.18812039738,54029.70322221267,430.2831764118453,76.20921596436271,550.9166666666666,565.8333333333333,541.7833455403645,574.9666544596354,526.8666788736979,589.883321126302,517.7333577473958,0.06492205034862147,-5.230251716465202,10.513373995022903,6.938522223386149,3.5748517716367534,70.01693285926744,26.724141265793943,534.3400024414062,512.899998474121,495.0769976806641,498.9169979858398,LATENTVIEW.BO,2024-08-02 11:11:04.559761
